timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784628008.0559,121.69,6.45,5.3,109.33,115.24,16.0,0,0.0,0.0
1784628009.0564,121.69,6.45,5.3,109.33,115.24,16.0,0,0.0,0.0
1784628010.057,121.69,6.44,5.3,109.33,115.25,16.0,0,0.0,0.0
1784628011.0576,121.69,6.39,5.3,109.38,115.3,16.0,0,0.0,0.0
1784628012.0579,121.69,6.37,5.2,109.54,115.32,16.0,0,0.0,0.0
1784628013.0582,121.69,6.48,5.3,109.36,115.21,16.0,0,0.0,0.0
1784628014.0584,121.69,4.13,3.4,111.65,117.56,16.0,0,0.0,0.0
1784628015.0594,121.69,6.47,5.3,109.3,115.22,16.0,0,0.0,0.0
1784628016.0601,121.69,6.49,5.3,109.28,115.2,16.0,0,0.0,0.0
1784628017.0605,121.69,6.46,5.3,109.31,115.23,16.0,0,0.0,0.0
1784628018.0612,121.69,6.48,5.3,109.29,115.21,16.0,0,0.0,0.0
1784628019.0619,121.69,6.48,5.3,109.3,115.21,16.0,0,0.0,0.0
1784628020.0629,121.69,6.47,5.3,109.31,115.22,16.0,0,0.0,0.0
1784628021.0636,121.69,6.46,5.3,109.31,115.23,16.0,0,0.0,0.0
1784628022.0642,121.69,6.44,5.3,109.34,115.25,16.0,0,0.0,0.0
1784628023.0648,121.69,6.44,5.3,109.33,115.25,16.0,0,0.0,0.0
1784628024.0653,121.69,6.43,5.3,109.34,115.26,16.0,0,0.0,0.0
1784628025.0657,121.69,6.41,5.3,109.5,115.28,16.0,0,0.0,0.0
1784628026.066,121.69,6.38,5.2,109.45,115.31,16.0,0,0.0,0.0
1784628027.0664,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784628028.0669,121.69,6.58,5.4,109.19,115.11,16.0,0,0.0,0.0
1784628029.0674,121.69,6.55,5.4,109.22,115.14,16.0,0,0.0,0.0
1784628030.068,121.69,6.54,5.4,109.23,115.15,16.0,0,0.0,0.0
1784628031.0685,121.69,6.49,5.3,109.28,115.2,16.0,0,0.0,0.0
1784628032.069,121.69,6.45,5.3,109.32,115.24,16.0,0,0.0,0.0
1784628033.0694,121.69,6.46,5.3,109.31,115.23,16.0,0,0.0,0.0
1784628034.0699,121.69,6.45,5.3,109.33,115.24,16.0,0,0.0,0.0
1784628035.0712,121.69,6.46,5.3,109.31,115.23,16.0,0,0.0,0.0
1784628036.0721,121.69,6.44,5.3,109.33,115.25,16.0,0,0.0,0.0
1784628037.0725,121.69,6.4,5.3,109.38,115.29,16.0,0,0.0,0.0
1784628038.0732,121.69,6.45,5.3,109.46,115.24,16.0,0,0.0,0.0
1784628039.0736,121.69,6.46,5.3,109.38,115.23,16.0,0,0.0,0.0
1784628040.0739,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784628041.0746,121.69,6.52,5.4,109.25,115.17,16.0,0,0.0,0.0
1784628042.0752,121.69,6.52,5.4,109.25,115.17,16.0,0,0.0,0.0
