timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784627952.0233,1795551232,6954225664,704851968,677632152,,,0,0
1784627953.0241,1781297152,6954225664,704577536,677565992,,,0,0
1784627954.0247,1781297152,6954225664,704528384,677542336,,,0,0
1784627955.0252,1782108160,6954225664,704950272,677688184,,,0,0
1784627956.0263,1795035136,6954225664,704831488,677616256,,,0,0
1784627957.0274,1781297152,6954225664,704561152,677557904,,,0,0
1784627958.0283,1781297152,6954229760,704544768,677556232,,,0,0
1784627959.0288,1782771712,6757801984,699154432,671968864,,,0,0
1784627960.0292,1781297152,6838874112,701145088,674196488,,,0,0
1784627961.0299,1781297152,6920003584,703520768,676534408,,,0,0
1784627962.0302,1781293056,6954229760,704696320,677578920,,,0,0
1784627963.0315,1781293056,6954229760,704507904,677527424,,,0,0
1784627964.0327,1781293056,6954229760,704528384,677565424,,,0,0
1784627965.0344,1781293056,6954237952,704532480,677547168,,,0,0
1784627966.0358,1781293056,6954242048,704528384,677547552,,,0,0
1784627967.0366,1781293056,6954242048,704512000,677560672,,,0,0
1784627968.0373,1781293056,6954242048,704675840,677636984,,,0,0
1784627969.0381,1781293056,6954242048,704528384,677557968,,,0,0
1784627970.039,1781456896,6954242048,704847872,677651960,,,0,0
1784627971.0399,1785233408,6954250240,704909312,677634960,,,0,0
1784627972.0403,1781293056,6734913536,698687488,671338536,,,0,0
1784627973.0406,1781293056,6820372480,700633088,673703832,,,0,0
1784627974.0409,1781293056,6905667584,703119360,676179008,,,0,0
1784627975.0414,1798336512,6954254336,705036288,677644896,,,0,0
1784627976.0424,1781301248,6954254336,704557056,677616544,,,0,0
1784627977.0432,1798340608,6954254336,704868352,677685560,,,0,0
1784627978.0439,1781792768,6954262528,704897024,677722176,,,0,0
1784627979.0449,1781301248,6954262528,704565248,677588880,,,0,0
1784627980.0456,1781301248,6954262528,704548864,677617912,,,0,0
1784627981.0465,1788502016,6954262528,704897024,677638208,,,0,0
1784627982.0472,1781862400,6954262528,704786432,677715768,,,0,0
1784627983.0484,1781301248,6954262528,704487424,677582400,,,0,0
1784627984.0493,1781301248,6954262528,704516096,677591576,,,0,0
1784627985.0499,1781301248,6954262528,704876544,677654088,,,0,0
1784627986.0504,1796567040,6815477760,701345792,673748744,,,0,0
1784627987.0508,1781301248,6902317056,703062016,676122656,,,0,0
1784627988.0517,1781092352,6954266624,704462848,677567888,,,0,0
1784627989.0529,1781301248,6954266624,704520192,677589544,,,0,0
1784627990.054,1781301248,6954266624,704524288,677591704,,,0,0
1784627991.0546,1781301248,6954270720,704569344,677642056,,,0,0
1784627992.0553,1781301248,6954270720,704929792,677666288,,,0,0
1784627993.0558,1781301248,6954270720,704581632,677670056,,,0,0
1784627994.0569,1781301248,6954270720,704520192,677599536,,,0,0
1784627995.0578,1782595584,6954270720,704868352,677726144,,,0,0
1784627996.0587,1781301248,6954270720,704872448,677646272,,,0,0
1784627997.0595,1786081280,6954270720,704933888,677648448,,,0,0
1784627998.0606,1781301248,6954274816,704512000,677584504,,,0,0
1784627999.0611,1781301248,6809145344,700579840,673588600,,,0,0
1784628000.0616,1794654208,6893142016,702971904,675951840,,,0,0
1784628001.062,1725603840,6910042112,703885312,677507688,,,0,0
1784628002.063,1781309440,6954307584,704593920,677731192,,,0,0
1784628003.0638,1798348800,6954307584,704950272,677823424,,,0,0
1784628004.0644,1781309440,6954307584,704765952,677833024,,,0,0
1784628005.065,1786986496,6954307584,704901120,677820496,,,0,0
1784628006.0661,1781309440,6954307584,704638976,677762416,,,0,0
1784628007.0668,1781309440,6954307584,704589824,677723256,,,0,0
1784628008.0677,1782145024,6954311680,704966656,677884440,,,0,0
1784628009.0683,1781309440,6954311680,704606208,677727232,,,0,0
1784628010.0691,1781309440,6954311680,704667648,677796808,,,0,0
1784628011.0698,1798336512,6954311680,704942080,677831280,,,0,0
1784628012.0703,1781305344,6807715840,700239872,673382368,,,0,0
1784628013.0707,1781305344,6892011520,703197184,675977712,,,0,0
1784628014.071,1636425728,6910078976,703541248,677487136,,,0,0
1784628015.0717,1781555200,6954315776,704839680,677773424,,,0,0
1784628016.0731,1781305344,6954315776,704589824,677717200,,,0,0
1784628017.0736,1781243904,6954319872,704745472,677757344,,,0,0
1784628018.0749,1781207040,6954319872,704675840,677741880,,,0,0
1784628019.0762,1781305344,6954319872,704610304,677733552,,,0,0
1784628020.0776,1781305344,6954319872,704598016,677714064,,,0,0
1784628021.0784,1781305344,6954323968,704782336,677776696,,,0,0
1784628022.0793,1781305344,6954323968,704675840,677760952,,,0,0
1784628023.0805,1781305344,6954323968,704692224,677794904,,,0,0
1784628024.0811,1791336448,6954323968,705134592,677850984,,,0,0
1784628025.0816,1781305344,6809313280,700342272,673457616,,,0,0
1784628026.0821,1798266880,6894104576,703238144,676050776,,,0,0
1784628027.0826,1766539264,6945742848,704409600,677731536,,,0,0
1784628028.084,1781297152,6954328064,704638976,677748088,,,0,0
1784628029.0851,1781297152,6954328064,704618496,677752272,,,0,0
1784628030.0859,1781227520,6954328064,704974848,677809032,,,0,0
1784628031.0867,1798189056,6954332160,704905216,677820920,,,0,0
1784628032.0876,1798279168,6954332160,704962560,677869088,,,0,0
1784628033.0882,1781448704,6954332160,705081344,677917712,,,0,0
1784628034.089,1781297152,6954332160,704913408,677798392,,,0,0
1784628035.09,1794531328,6954332160,704892928,677813528,,,0,0
1784628036.091,1786445824,6954332160,704974848,677811496,,,0,0
1784628037.0916,1786236928,6954332160,705179648,677905616,,,0,0
1784628038.0924,1781297152,6807552000,700260352,673415752,,,0,0
1784628039.0928,1797144576,6889836544,703090688,675923616,,,0,0
1784628040.0932,1625165824,6910099456,703582208,677551216,,,0,0
1784628041.0937,1781305344,6954336256,704589824,677741632,,,0,0
1784628042.0947,1781305344,6954336256,704634880,677783448,,,0,0
