timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783452994.3098,11.6,3.3,8.3,0.0,3354.0,75.0,,1.97,2.06,2.03,6678,3,0
1783452995.3117,13.6,4.7,8.9,0.0,3354.0,75.6,,1.97,2.05,2.03,7433,3,0
1783452996.313,11.7,3.6,8.1,0.0,3354.0,75.7,,1.97,2.05,2.03,6955,3,0
1783452997.3153,10.4,2.5,7.9,0.0,3354.0,76.0,,1.97,2.05,2.03,6863,6,0
1783452998.3175,11.6,2.9,8.8,0.0,3354.0,76.3,,1.97,2.05,2.03,6446,3,0
1783452999.3196,12.1,3.3,8.7,0.1,3354.0,76.7,,1.97,2.05,2.03,6709,4,0
1783453000.3213,11.7,3.4,8.4,0.0,3354.0,77.3,,1.97,2.05,2.03,6231,3,0
1783453001.3234,10.3,2.3,7.9,0.0,3354.0,76.6,,1.97,2.05,2.03,6472,3,0
1783453002.3256,12.1,3.3,8.8,0.0,3354.0,76.0,,1.97,2.05,2.03,6724,6,0
1783453003.3274,11.8,3.0,8.8,0.0,3354.0,75.9,,1.97,2.05,2.03,6143,9,0
1783453004.3293,11.2,3.0,8.2,0.0,3354.0,75.9,,1.97,2.05,2.03,6182,5,0
1783453005.3305,9.8,2.6,7.2,0.0,3354.0,76.0,,1.97,2.05,2.03,5996,3,0
1783453006.3327,11.6,2.9,8.7,0.0,3354.0,75.8,,1.97,2.05,2.03,6337,4,0
1783453007.3346,11.9,3.2,8.7,0.0,3354.0,76.0,,1.97,2.05,2.03,6162,3,0
1783453008.3366,11.6,3.2,8.3,0.0,3354.0,76.3,,1.97,2.05,2.03,6606,3,0
1783453009.3377,10.5,3.0,7.4,0.0,3354.0,76.9,,1.97,2.05,2.03,6827,3,0
1783453010.3399,11.5,2.7,8.8,0.0,3354.0,76.6,,1.98,2.05,2.03,6483,3,0
1783453011.3419,12.7,3.8,8.8,0.0,3354.0,76.8,,1.98,2.05,2.03,6777,3,0
1783453012.344,11.5,2.9,8.6,0.0,3354.0,76.8,,1.98,2.05,2.03,6352,4,0
1783453013.3451,11.7,3.5,8.2,0.1,3354.0,76.8,,1.98,2.05,2.03,6280,3,0
1783453014.3474,10.5,2.1,8.3,0.0,3354.0,76.9,,1.98,2.05,2.03,6417,5,0
1783453015.3496,12.0,3.4,8.6,0.0,3354.0,76.5,,2.06,2.07,2.03,6727,5,0
1783453016.3517,14.0,5.1,9.0,0.0,3354.0,76.8,,2.06,2.07,2.03,7612,3,0
1783453017.3535,11.7,3.2,8.5,0.0,3354.0,76.8,,2.06,2.07,2.03,6381,4,0
1783453018.3548,9.8,2.1,7.7,0.0,3354.0,77.1,,2.06,2.07,2.03,6505,3,0
1783453019.3572,11.6,3.2,8.4,0.0,3354.0,76.6,,2.06,2.07,2.03,6551,4,0
1783453020.3593,11.9,3.1,8.7,0.0,3354.0,76.5,,2.05,2.07,2.03,6356,3,0
1783453021.3612,11.6,3.0,8.7,0.0,3354.0,76.4,,2.05,2.07,2.03,6326,3,0
1783453022.3625,10.7,3.0,7.7,0.0,3354.0,76.7,,2.05,2.07,2.03,6615,4,0
1783453023.3648,12.0,3.7,8.3,0.0,3354.0,76.9,,2.05,2.07,2.03,6429,3,0
1783453024.367,11.9,3.0,8.9,0.0,3354.0,77.0,,2.05,2.07,2.03,6416,3,0
1783453025.3691,11.7,3.1,8.6,0.0,3354.0,77.1,,2.05,2.06,2.03,6322,3,0
1783453026.3704,10.3,3.0,7.3,0.0,3354.0,77.4,,2.05,2.06,2.03,6087,3,0
1783453027.3727,11.5,2.8,8.7,0.0,3354.0,77.0,,2.05,2.06,2.03,6540,3,0
1783453028.3753,11.7,3.0,8.7,0.0,3354.0,76.9,,2.05,2.06,2.03,6092,3,0
1783453029.3773,11.7,3.0,8.7,0.1,3354.0,77.0,,2.05,2.06,2.03,6608,4,0
1783453030.3784,11.0,3.4,7.6,0.0,3354.0,77.5,,2.05,2.06,2.03,6118,2,0
1783453031.3808,10.0,2.1,8.0,0.0,3354.0,77.2,,2.05,2.06,2.03,6480,4,0
1783453032.3829,12.2,3.1,9.0,0.0,3354.0,77.0,,2.05,2.06,2.03,6469,3,0
1783453033.385,11.5,2.8,8.7,0.0,3354.0,77.0,,2.05,2.06,2.03,6093,5,0
1783453034.3867,11.5,3.3,8.2,0.0,3354.0,77.1,,2.05,2.06,2.03,6141,3,0
1783453035.389,10.3,2.3,8.0,0.0,3354.0,77.6,,2.04,2.06,2.03,6630,3,0
1783453036.3911,12.0,3.1,8.9,0.0,3354.0,77.6,,2.04,2.06,2.03,6103,3,0
1783453037.3933,11.6,2.8,8.8,0.0,3354.0,77.5,,2.04,2.06,2.03,6098,3,0
1783453038.3952,11.7,3.0,8.7,0.0,3354.0,77.7,,2.04,2.06,2.03,6206,3,0
1783453039.3964,10.4,2.6,7.8,0.0,3354.0,77.7,,2.04,2.06,2.03,6356,3,0
1783453040.3986,11.7,3.1,8.6,0.0,3354.0,77.3,,2.12,2.08,2.04,6213,4,0
1783453041.4006,11.3,3.1,8.2,0.0,3354.0,77.3,,2.12,2.08,2.04,6028,3,0
1783453042.4025,11.8,3.2,8.7,0.0,3354.0,77.4,,2.12,2.08,2.04,6183,3,0
1783453043.4036,10.7,2.9,7.7,0.0,3354.0,77.6,,2.12,2.08,2.04,6236,3,0
1783453044.4057,11.3,2.8,8.6,0.0,3354.0,77.5,,2.12,2.08,2.04,6260,3,0
1783453045.4078,14.1,4.9,9.2,0.0,3354.0,77.6,,2.35,2.13,2.05,8024,4,0
1783453046.4096,12.8,4.0,8.8,0.0,3354.0,77.6,,2.35,2.13,2.05,7103,3,0
1783453047.4107,10.9,3.5,7.4,0.0,3354.0,77.5,,2.35,2.13,2.05,6365,3,0
1783453048.413,10.7,2.5,8.2,0.0,3354.0,78.1,,2.35,2.13,2.05,6446,3,0
1783453049.4154,12.2,3.3,8.8,0.0,3354.0,78.8,,2.35,2.13,2.05,6486,3,0
1783453050.4175,11.9,3.1,8.8,0.0,3354.0,79.1,,2.32,2.12,2.05,6409,3,0
1783453051.4187,11.3,3.3,8.0,0.1,3354.0,79.5,,2.32,2.12,2.05,6195,3,0
1783453052.4212,10.3,2.1,8.2,0.0,3354.0,78.7,,2.32,2.12,2.05,6514,3,0
1783453053.4233,11.8,3.1,8.7,0.0,3354.0,77.6,,2.32,2.12,2.05,6069,3,0
1783453054.4253,11.8,3.2,8.6,0.0,3354.0,77.6,,2.32,2.12,2.05,6548,3,0
1783453055.4272,11.3,3.0,8.3,0.0,3354.0,77.6,,2.3,2.12,2.05,6085,4,0
1783453056.4294,10.5,2.7,7.8,0.0,3354.0,78.1,,2.3,2.12,2.05,6162,3,0
1783453057.4317,12.0,3.0,9.0,0.0,3354.0,78.8,,2.3,2.12,2.05,6209,3,0
1783453058.4338,11.6,3.0,8.6,0.1,3354.0,79.2,,2.3,2.12,2.05,6179,5,0
1783453059.4362,11.7,3.2,8.5,0.0,3354.0,79.4,,2.3,2.12,2.05,6354,4,0
1783453060.4373,10.7,2.6,8.1,0.0,3354.0,79.1,,2.27,2.12,2.05,6281,3,0
1783453061.4394,12.0,3.3,8.8,0.0,3354.0,78.4,,2.27,2.12,2.05,6441,3,0
1783453062.4417,11.4,3.2,8.2,0.0,3354.0,78.3,,2.27,2.12,2.05,6371,3,0
1783453063.4437,11.7,3.0,8.8,0.0,3354.0,78.5,,2.27,2.12,2.05,6141,3,0
1783453064.4449,10.4,2.9,7.5,0.0,3354.0,78.9,,2.27,2.12,2.05,6126,3,0
1783453065.4472,12.2,3.3,8.8,0.0,3354.0,78.4,,2.25,2.12,2.05,6314,4,0
1783453066.4494,11.6,3.0,8.6,0.0,3354.0,75.6,,2.25,2.12,2.05,6180,3,0
1783453067.4514,13.8,5.0,8.8,0.0,3354.0,77.2,,2.25,2.12,2.05,7021,4,0
1783453068.4526,11.2,3.4,7.7,0.0,3354.0,76.1,,2.25,2.12,2.05,6730,2,0
1783453069.4547,10.8,2.5,8.3,0.0,3354.0,76.0,,2.25,2.12,2.05,6378,4,0
1783453070.4568,11.6,2.9,8.7,0.0,3354.0,76.2,,2.23,2.11,2.05,6222,3,0
1783453071.4589,11.8,3.2,8.6,0.0,3354.0,77.4,,2.23,2.11,2.05,6186,3,0
1783453072.4601,11.7,3.6,8.1,0.0,3354.0,77.7,,2.23,2.11,2.05,6573,3,0
1783453073.4623,10.1,1.8,8.3,0.0,3354.0,76.7,,2.23,2.11,2.05,6235,5,0
1783453074.4647,11.9,3.1,8.8,0.0,3354.0,77.2,,2.23,2.11,2.05,6074,3,0
1783453075.4672,11.8,2.9,8.9,0.0,3354.0,79.2,,2.21,2.11,2.05,6160,3,0
1783453076.469,11.3,2.9,8.3,0.1,3354.0,80.2,,2.21,2.11,2.05,5937,4,0
1783453077.4703,10.2,2.4,7.8,0.0,3354.0,77.7,,2.21,2.11,2.05,6156,3,0
1783453078.4727,12.1,3.3,8.8,0.0,3354.0,78.3,,2.21,2.11,2.05,6233,3,0
1783453079.4748,11.9,2.8,9.1,0.0,3354.0,79.9,,2.21,2.11,2.05,6308,3,0
1783453080.4771,11.5,3.1,8.4,0.0,3354.0,80.6,,2.19,2.11,2.05,6615,3,0
1783453081.4783,10.2,2.8,7.4,0.0,3354.0,78.4,,2.19,2.11,2.05,6372,3,0
1783453082.4809,11.7,2.8,8.9,0.0,3354.0,77.9,,2.19,2.11,2.05,6535,3,0
1783453083.482,11.7,2.3,9.3,0.1,3354.0,76.5,,2.19,2.11,2.05,6273,4,0
