timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783453016.2996,6497951744,34127577088,1516183552,4760408976,,,99009109,125177154
1783453017.3007,6497832960,34127577088,1515950080,4760155928,,,99009109,125177154
1783453018.3011,6482374656,34083340288,1515941888,4760359920,,,99009109,125177154
1783453019.3024,6497832960,34127577088,1515859968,4760095608,,,99009109,125177154
1783453020.3037,6497501184,34127577088,1516208128,4760449120,,,99009109,125177154
1783453021.3047,6497435648,34127577088,1515831296,4760065120,,,99009109,125177154
1783453022.3057,5899661312,34083340288,1514565632,4760412232,,,99009109,125177154
1783453023.3066,6497390592,34127577088,1516314624,4760518344,,,99009109,125177154
1783453024.3078,6497398784,34127577088,1515737088,4759939448,,,99009109,125177154
1783453025.3088,6498775040,34127577088,1515388928,4759497616,,,99009109,125177154
1783453026.3093,5462355968,34083340288,1513783296,4760537728,,,99009109,125177154
1783453027.3103,6497488896,34127577088,1515638784,4759889072,,,99009109,125177154
1783453028.3114,6497501184,34127577088,1515548672,4759795392,,,99009109,125177154
1783453029.3122,6497521664,34127577088,1516408832,4760649416,,,99009109,125177154
1783453030.3128,5546127360,34127577088,1515999232,4760236552,,,99009109,125177154
1783453031.3137,6497533952,34127577088,1515282432,4759516952,,,99009109,125177154
1783453032.3146,6497529856,34127577088,1516216320,4760452376,,,99009109,125177154
1783453033.3156,6497529856,34127577088,1515491328,4759723136,,,99009109,125177154
1783453034.3164,6497472512,34127577088,1515630592,4759865392,,,99009109,125177154
1783453035.3178,6497353728,34127577088,1515106304,4759319304,,,99009109,125177154
1783453036.3188,6497382400,34127577088,1515438080,4759665040,,,99009109,125177154
1783453037.3195,6497533952,34127577088,1515835392,4760035328,,,99009109,125177154
1783453038.3205,6497509376,34127577088,1516175360,4760382688,,,99009109,125177154
1783453039.3211,6223896576,34083340288,1514553344,4759832872,,,99009109,125177154
1783453040.3222,6498349056,34127577088,1515958272,4760092016,,,99009109,125177154
1783453041.3228,6497558528,34127577088,1516060672,4760361336,,,99009109,125177154
1783453042.3238,6497521664,34127577088,1516453888,4760737848,,,99009109,125177154
1783453043.3242,5643436032,34083340288,1513828352,4760166968,,,99009109,125177154
1783453044.3254,6497599488,34127577088,1515700224,4759958664,,,99009109,125177154
1783453045.3261,6498144256,34127577088,1516552192,4760770008,,,99009109,125177154
1783453046.327,6497632256,34127577088,1515560960,4759804328,,,99009109,125177154
1783453047.3274,5400068096,34127577088,1514156032,4761118880,,,99009109,125177154
1783453048.3286,6497345536,34127577088,1516146688,4760386592,,,99009109,125177154
1783453049.3293,6497308672,34127577088,1515659264,4759955072,,,99009109,125177154
1783453050.3304,6498836480,34127577088,1516015616,4760215432,,,99009109,125177154
1783453051.3308,6497247232,34127577088,1515991040,4760236344,,,99009109,125177154
1783453052.3321,6497263616,34127577088,1515778048,4760038672,,,99009109,125177154
1783453053.3332,6497280000,34127577088,1516134400,4760417232,,,99009109,125177154
1783453054.3341,6498136064,34127577088,1515954176,4760071144,,,99009109,125177154
1783453055.3351,6497435648,34127577088,1516470272,4760729696,,,99009109,125177154
1783453056.3357,6497361920,34127577088,1516797952,4761069792,,,99009109,125177154
1783453057.3371,6497488896,34127577088,1516318720,4760594728,,,99009109,125177154
1783453058.3382,6497497088,34127577088,1515991040,4760254168,,,99009109,125177154
1783453059.3396,6497476608,34127577088,1516888064,4761170792,,,99009109,125177154
1783453060.34,6308454400,34083340288,1514876928,4760022312,,,99009109,125177154
1783453061.3412,6498144256,34127577088,1516969984,4760972264,,,99009109,125177154
1783453062.3419,6497480704,34127577088,1515769856,4760033960,,,99009109,125177154
1783453063.343,6497419264,34127577088,1516392448,4760653792,,,99009109,125177154
1783453064.3435,5697327104,34083340288,1513611264,4759957040,,,99009109,125177154
1783453065.3451,6497394688,34127577088,1515638784,4759897784,,,99009109,125177154
1783453066.3461,6497447936,34127577088,1516417024,4760699712,,,99009109,125177154
1783453067.3473,6497873920,34127577088,1515745280,4760017608,,,99009109,125177154
1783453068.3479,5401772032,34127577088,1513582592,4760361624,,,99009109,125177154
1783453069.3492,6497472512,34127577088,1515315200,4759612528,,,99009109,125177154
1783453070.3505,6497488896,34127577088,1515753472,4760097056,,,99009109,125177154
1783453071.3515,6497529856,34127577088,1515257856,4759588344,,,99009109,125177154
1783453072.3524,6497488896,34127577088,1515839488,4760164544,,,99009109,125177154
1783453073.3536,6497599488,34127577088,1515638784,4759952176,,,99009109,125177154
1783453074.3553,6497636352,34127577088,1516150784,4760491768,,,99009109,125177154
1783453075.3563,6499020800,34127577088,1516904448,4761148328,,,99009109,125177154
1783453076.3578,6497501184,34127577088,1516343296,4760677264,,,99009109,125177154
1783453077.3584,6238126080,34083340288,1515261952,4760557464,,,99009109,125177154
1783453078.3602,6497525760,34127577088,1516531712,4760842696,,,99009109,125177154
1783453079.3614,6497562624,34127577088,1515814912,4760134968,,,99009109,125177154
1783453080.3628,6497579008,34127577088,1516281856,4760619984,,,99009109,125177154
1783453081.3634,5468946432,34083340288,1513443328,4760256688,,,99009109,125177154
1783453082.3645,6497570816,34127577088,1516244992,4760546968,,,99009109,125177154
1783453083.3653,5443538944,34127577088,1515880448,4760250784,,,99009109,125177154
