timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783613866.0572,10.8,6.0,4.8,0.0,3354.0,65.9,,2.17,2.03,2.01,6125,3,0
1783613867.0579,11.0,6.1,4.9,0.0,3354.0,65.8,,2.16,2.03,2.01,5974,3,0
1783613868.0586,10.6,5.5,5.1,0.0,3354.0,65.5,,2.16,2.03,2.01,5997,4,0
1783613869.0593,10.9,6.3,4.6,0.0,3354.0,67.5,,2.16,2.03,2.01,6077,3,0
1783613870.0605,10.8,6.1,4.6,0.0,3354.0,72.8,,2.16,2.03,2.01,6092,3,0
1783613871.0612,10.2,2.9,7.3,0.0,3354.0,63.0,,2.16,2.03,2.01,6422,3,0
1783613872.062,11.0,6.0,5.0,0.0,3354.0,62.2,,2.15,2.03,2.01,5903,3,0
1783613873.0628,10.8,5.6,5.1,0.0,3354.0,62.0,,2.15,2.03,2.01,5796,3,0
1783613874.0636,10.8,6.0,4.8,0.0,3354.0,61.6,,2.15,2.03,2.01,5795,4,0
1783613875.0644,10.7,5.8,4.8,0.0,3354.0,61.3,,2.15,2.03,2.01,6111,3,0
1783613876.0652,10.8,5.9,4.9,0.0,3354.0,61.2,,2.15,2.03,2.01,5930,3,0
1783613877.0661,10.8,5.8,5.0,0.0,3354.0,61.1,,2.13,2.03,2.01,5987,3,0
1783613878.0668,10.8,5.8,5.0,0.0,3354.0,61.2,,2.13,2.03,2.01,5896,3,0
