timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784731936.8152,5.4,4.8,0.6,0.1,3354.0,48.2,,0.74,0.92,0.97,2556,2,0
1784731937.8171,5.3,4.2,1.1,0.0,3354.0,49.2,,0.74,0.92,0.97,2736,2,0
1784731938.8194,5.5,5.0,0.5,0.0,3354.0,50.2,,0.74,0.92,0.97,2567,2,0
1784731939.8209,5.5,5.0,0.5,0.0,3354.0,50.5,,0.74,0.92,0.97,2582,2,0
1784731940.8232,5.4,5.0,0.5,0.0,3354.0,50.6,,0.74,0.92,0.97,2518,2,0
1784731941.8254,5.5,5.0,0.5,0.0,3354.0,50.7,,0.76,0.92,0.97,2527,2,0
1784731942.8274,5.6,4.7,0.9,0.1,3354.0,48.4,,0.76,0.92,0.97,2848,2,0
1784731943.8288,5.3,4.4,1.0,0.0,3354.0,49.2,,0.76,0.92,0.97,2755,2,0
1784731944.8302,5.4,5.0,0.4,0.0,3354.0,50.1,,0.76,0.92,0.97,2458,3,0
1784731945.832,5.4,5.0,0.4,0.0,3354.0,50.4,,0.76,0.92,0.97,2458,2,0
1784731946.834,5.5,4.9,0.6,0.0,3354.0,50.5,,0.78,0.92,0.97,2542,3,0
1784731947.836,5.5,5.0,0.5,0.0,3354.0,50.5,,0.78,0.92,0.97,2549,2,0
1784731948.8373,5.3,4.0,1.2,0.1,3354.0,48.5,,0.78,0.92,0.97,2944,2,0
1784731949.839,5.5,4.9,0.6,0.0,3354.0,50.6,,0.78,0.92,0.97,2482,2,0
1784731950.8406,5.5,5.0,0.5,0.0,3354.0,51.8,,0.78,0.92,0.97,2552,2,0
1784731951.8422,5.5,5.0,0.5,0.0,3354.0,52.4,,0.8,0.92,0.97,2476,2,0
1784731952.8436,5.5,5.0,0.5,0.0,3354.0,52.5,,0.8,0.92,0.97,2472,2,0
1784731953.8469,5.3,4.7,0.6,0.0,3354.0,52.4,,0.8,0.92,0.97,2513,2,0
1784731954.8489,5.5,4.6,0.8,0.1,3354.0,50.6,,0.8,0.92,0.97,2736,2,0
1784731955.8511,5.4,4.9,0.6,0.0,3354.0,50.5,,0.8,0.92,0.97,2577,2,0
1784731956.8534,5.5,5.0,0.5,0.0,3354.0,50.9,,0.81,0.92,0.97,2500,2,0
1784731957.8554,5.4,5.0,0.5,0.0,3354.0,51.1,,0.81,0.92,0.97,2528,2,0
1784731958.8573,5.4,5.0,0.5,0.0,3354.0,51.2,,0.81,0.92,0.97,2574,3,0
1784731959.8597,5.6,4.7,0.9,0.0,3354.0,49.9,,0.81,0.92,0.97,2701,2,0
1784731960.8613,5.3,4.4,0.8,0.1,3354.0,48.8,,0.81,0.92,0.97,2787,2,0
1784731961.8629,5.5,4.9,0.6,0.0,3354.0,50.9,,0.91,0.94,0.98,2484,2,0
1784731962.8642,5.4,4.9,0.5,0.0,3354.0,51.6,,0.91,0.94,0.98,2473,3,0
1784731963.8657,5.5,5.0,0.5,0.0,3354.0,51.9,,0.91,0.94,0.98,2496,2,0
1784731964.8674,5.5,5.0,0.5,0.0,3354.0,52.1,,0.91,0.94,0.98,2566,2,0
1784731965.8692,5.6,4.7,0.9,0.0,3354.0,51.4,,0.91,0.94,0.98,2674,2,0
1784731966.8708,5.5,4.4,1.1,0.1,3354.0,51.3,,0.92,0.94,0.98,2845,2,0
1784731967.8725,5.5,5.0,0.5,0.0,3354.0,51.9,,0.92,0.94,0.98,2529,2,0
1784731968.8742,5.5,5.0,0.5,0.0,3354.0,52.0,,0.92,0.94,0.98,2571,2,0
1784731969.8762,5.5,5.0,0.5,0.0,3354.0,52.1,,0.92,0.94,0.98,2499,2,0
1784731970.8775,5.4,5.0,0.5,0.0,3354.0,52.1,,0.92,0.94,0.98,2487,3,0
1784731971.8788,5.6,4.5,1.0,0.1,3354.0,51.1,,0.92,0.94,0.98,2744,2,0
1784731972.8804,5.3,4.6,0.7,0.0,3354.0,51.5,,0.92,0.94,0.98,2703,2,0
1784731973.8818,5.5,5.0,0.5,0.0,3354.0,51.9,,0.92,0.94,0.98,2548,2,0
1784731974.8834,5.5,5.0,0.5,0.0,3354.0,52.1,,0.92,0.94,0.98,2520,2,0
1784731975.885,5.5,5.0,0.5,0.0,3354.0,52.1,,0.92,0.94,0.98,2568,2,0
1784731976.8866,5.4,5.1,0.4,0.0,3354.0,52.2,,0.93,0.94,0.98,2539,2,0
1784731977.8889,5.5,4.2,1.3,0.1,3354.0,50.5,,0.93,0.94,0.98,3011,2,0
1784731978.8902,5.5,4.9,0.6,0.0,3354.0,50.4,,0.93,0.94,0.98,2540,2,0
1784731979.8925,5.4,5.0,0.4,0.0,3354.0,51.0,,0.93,0.94,0.98,2411,2,0
1784731980.8945,5.5,5.0,0.5,0.0,3354.0,51.3,,0.93,0.94,0.98,2534,2,0
1784731981.8966,5.5,4.9,0.6,0.0,3354.0,51.4,,0.93,0.95,0.98,2648,2,0
1784731982.8984,5.5,4.7,0.9,0.0,3354.0,50.5,,0.93,0.95,0.98,2821,2,0
1784731983.9,5.5,4.5,1.0,0.1,3354.0,48.6,,0.93,0.95,0.98,2817,2,0
1784731984.9019,5.5,5.0,0.6,0.0,3354.0,50.4,,0.93,0.95,0.98,2454,2,0
1784731985.9035,5.5,5.0,0.5,0.0,3354.0,51.3,,0.93,0.95,0.98,2509,2,0
1784731986.9049,5.4,4.9,0.5,0.0,3354.0,51.7,,0.94,0.95,0.98,2500,2,0
1784731987.9062,5.4,5.0,0.4,0.0,3354.0,51.8,,0.94,0.95,0.98,2527,3,0
1784731988.9078,5.5,4.7,0.9,0.0,3354.0,51.4,,0.94,0.95,0.98,2597,2,0
1784731989.9094,5.4,4.4,1.0,0.1,3354.0,48.8,,0.94,0.95,0.98,2829,2,0
1784731990.9107,5.5,5.0,0.5,0.0,3354.0,50.2,,0.94,0.95,0.98,2509,2,0
1784731991.9123,5.5,5.0,0.5,0.0,3354.0,50.7,,0.95,0.95,0.98,2507,2,0
1784731992.9137,5.5,5.0,0.6,0.0,3354.0,50.9,,0.95,0.95,0.98,2472,2,0
1784731993.9154,5.5,5.0,0.5,0.0,3354.0,51.0,,0.95,0.95,0.98,2573,2,0
1784731994.9172,5.6,4.8,0.8,0.0,3354.0,50.5,,0.95,0.95,0.98,2722,2,0
1784731995.9187,5.3,4.3,1.0,0.1,3354.0,49.8,,0.95,0.95,0.98,2714,3,0
1784731996.9203,5.4,5.0,0.5,0.0,3354.0,51.3,,0.95,0.95,0.98,2394,2,0
1784731997.9217,5.4,5.0,0.5,0.0,3354.0,51.9,,0.95,0.95,0.98,2476,2,0
1784731998.9234,5.5,5.0,0.5,0.0,3354.0,52.1,,0.95,0.95,0.98,2491,2,0
1784731999.9249,5.6,5.1,0.5,0.0,3354.0,52.1,,0.95,0.95,0.98,2549,3,0
1784732000.9271,5.4,4.0,1.3,0.1,3354.0,50.6,,0.95,0.95,0.98,2937,2,0
1784732001.9286,5.4,4.8,0.6,0.0,3354.0,49.6,,0.95,0.95,0.98,2590,3,0
1784732002.9306,5.5,5.0,0.5,0.0,3354.0,50.0,,0.95,0.95,0.98,2569,2,0
1784732003.932,5.5,5.0,0.5,0.0,3354.0,50.1,,0.95,0.95,0.98,2536,3,0
1784732004.9344,5.4,5.0,0.4,0.0,3354.0,50.2,,0.95,0.95,0.98,2431,2,0
1784732005.9366,5.5,4.9,0.6,0.0,3354.0,50.3,,0.95,0.95,0.98,2521,2,0
1784732006.9381,5.5,4.4,1.1,0.1,3354.0,48.4,,0.96,0.95,0.98,2961,2,0
1784732007.9401,5.4,4.9,0.6,0.0,3354.0,50.1,,0.96,0.95,0.98,2527,3,0
1784732008.9417,5.4,4.9,0.5,0.0,3354.0,51.3,,0.96,0.95,0.98,2496,2,0
1784732009.9431,5.4,5.0,0.4,0.0,3354.0,51.7,,0.96,0.95,0.98,2501,2,0
1784732010.9448,5.5,5.0,0.5,0.0,3354.0,51.9,,0.96,0.95,0.98,2548,2,0
1784732011.9462,5.5,4.7,0.8,0.0,3354.0,51.6,,0.96,0.95,0.98,2665,2,0
1784732012.9475,5.5,4.6,0.9,0.1,3354.0,50.4,,0.96,0.95,0.98,2756,2,0
1784732013.9497,5.3,4.9,0.4,0.0,3354.0,50.4,,0.96,0.95,0.98,2421,2,0
1784732014.9518,5.5,5.0,0.5,0.0,3354.0,50.7,,0.96,0.95,0.98,2593,2,0
1784732015.9541,5.5,5.0,0.5,0.0,3354.0,50.9,,0.96,0.95,0.98,2493,2,0
1784732016.9562,5.4,5.0,0.4,0.0,3354.0,50.8,,0.96,0.95,0.98,2512,2,0
1784732017.9583,5.4,4.6,0.8,0.0,3354.0,49.5,,0.96,0.95,0.98,2701,2,0
1784732018.9599,5.5,4.6,0.8,0.2,3354.0,48.7,,0.96,0.95,0.98,2792,2,0
1784732019.9615,5.4,4.9,0.5,0.0,3354.0,50.3,,0.96,0.95,0.98,2552,2,0
1784732020.9629,5.5,5.0,0.5,0.0,3354.0,51.0,,0.96,0.95,0.98,2460,2,0
1784732021.9643,5.5,5.0,0.5,0.0,3354.0,51.2,,0.97,0.95,0.98,2496,2,0
1784732022.9658,5.3,5.0,0.4,0.0,3354.0,51.4,,0.97,0.95,0.98,2429,2,0
1784732023.9675,5.5,4.8,0.7,0.0,3354.0,50.8,,0.97,0.95,0.98,2688,2,0
1784732024.9696,5.5,4.4,1.1,0.1,3354.0,49.4,,0.97,0.95,0.98,2890,2,0
1784732025.9713,5.5,5.0,0.5,0.0,3354.0,50.1,,0.97,0.95,0.98,2551,2,0
1784732026.9733,5.5,5.0,0.6,0.0,3354.0,50.6,,0.97,0.95,0.98,2570,3,0
1784732027.9751,5.4,5.0,0.5,0.0,3354.0,50.8,,0.97,0.95,0.98,2542,2,0
1784732028.9771,5.5,5.0,0.5,0.0,3354.0,50.8,,0.97,0.95,0.98,2516,2,0
1784732029.9787,5.6,4.7,0.9,0.1,3354.0,48.9,,0.97,0.95,0.98,2705,3,0
1784732030.9802,5.3,4.3,1.0,0.0,3354.0,51.0,,0.97,0.95,0.98,2684,3,0
1784732031.9822,5.5,5.0,0.5,0.0,3354.0,52.2,,0.97,0.95,0.98,2538,2,0
1784732032.9841,5.5,5.0,0.5,0.0,3354.0,52.7,,0.97,0.95,0.98,2483,2,0
1784732033.9858,5.4,5.0,0.5,0.0,3354.0,52.9,,0.97,0.95,0.98,2528,2,0
1784732034.9874,5.4,5.0,0.4,0.0,3354.0,52.9,,0.97,0.95,0.98,2596,2,0
1784732035.9888,5.6,4.4,1.2,0.1,3354.0,50.3,,0.97,0.95,0.98,2972,2,0
1784732036.9903,5.5,4.9,0.6,0.0,3354.0,51.0,,1.06,0.97,0.99,2530,4,0
1784732037.9918,5.6,5.0,0.6,0.0,3354.0,51.7,,1.06,0.97,0.99,2530,2,0
1784732038.9932,5.5,5.0,0.5,0.0,3354.0,52.0,,1.06,0.97,0.99,2522,2,0
