timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783458885.3577,5668364288,34055303168,1518075904,4763964048,,,99009109,125177154
1783458886.3588,5669523456,34055307264,1518821376,4764373056,,,99009109,125177154
1783458887.3593,5669777408,34055307264,1519366144,4764814376,,,99009109,125177154
1783458888.3597,5669580800,34055307264,1518944256,4764494832,,,99009109,125177154
1783458889.36,5669613568,34055307264,1519370240,4764937392,,,99009109,125177154
1783458890.3606,5669625856,34055307264,1518641152,4764226800,,,99009109,125177154
1783458891.3618,5669638144,34055307264,1519157248,4764729616,,,99009109,125177154
1783458892.3621,5670436864,34055307264,1519468544,4764842080,,,99009109,125177154
1783458893.3626,5669588992,34055307264,1519095808,4764623304,,,99009109,125177154
1783458894.3632,5669588992,34055307264,1518825472,4764426160,,,99009109,125177154
1783458895.3636,5669625856,34055307264,1518858240,4764450600,,,99009109,125177154
1783458896.3644,5668429824,34055303168,1518809088,4764656320,,,99009109,125177154
1783458897.3648,5668294656,34055303168,1518751744,4764598696,,,99009109,125177154
1783458898.3652,5815701504,34055303168,1519226880,4764602736,,,99009109,125177154
1783458899.3661,5399355392,34055303168,1513820160,4764189240,,,99009109,125177154
1783458900.3668,5668253696,34055303168,1518501888,4764390304,,,99009109,125177154
1783458901.3673,5668286464,34055303168,1518546944,4764440968,,,99009109,125177154
1783458902.3678,5668327424,34055303168,1518354432,4764244096,,,99009109,125177154
1783458903.3682,5668331520,34055303168,1517547520,4763462560,,,99009109,125177154
1783458904.3689,5668343808,34055303168,1518448640,4764369304,,,99009109,125177154
1783458905.3693,5668323328,34055303168,1518387200,4764336672,,,99009109,125177154
1783458906.3698,5668352000,34055303168,1518628864,4764566776,,,99009109,125177154
1783458907.3705,5668384768,34055303168,1518891008,4764846976,,,99009109,125177154
1783458908.3713,5668392960,34055303168,1518673920,4764623096,,,99009109,125177154
1783458909.3718,5669752832,34055303168,1518563328,4764207320,,,99009109,125177154
1783458910.3722,5668245504,34055303168,1518505984,4764444680,,,99009109,125177154
1783458911.3729,5668388864,34055303168,1518796800,4764743544,,,99009109,125177154
1783458912.3734,5668397056,34055303168,1518444544,4764382592,,,99009109,125177154
1783458913.3739,5668335616,34055303168,1519112192,4765052288,,,99009109,125177154
1783458914.3745,5668343808,34055303168,1519136768,4765074296,,,99009109,125177154
1783458915.3753,5668384768,34055303168,1518694400,4764632160,,,99009109,125177154
1783458916.3758,5668397056,34055303168,1518186496,4764137376,,,99009109,125177154
1783458917.3763,5668491264,34055303168,1518379008,4764315408,,,99009109,125177154
1783458918.3769,5668401152,34055303168,1518194688,4764120192,,,99009109,125177154
1783458919.3774,5668450304,34055303168,1518247936,4764100296,,,99009109,125177154
1783458920.3779,5668454400,34055303168,1518952448,4764873904,,,99009109,125177154
1783458921.3782,5668454400,34055303168,1518989312,4764910392,,,99009109,125177154
1783458922.3787,5668429824,34055303168,1519009792,4764955440,,,99009109,125177154
1783458923.3791,5668573184,34055303168,1518436352,4764381208,,,99009109,125177154
1783458924.3797,5668560896,34055303168,1518604288,4764562512,,,99009109,125177154
1783458925.3801,5668540416,34055303168,1519869952,4765663928,,,99009109,125177154
1783458926.3804,5668507648,34055303168,1518399488,4764346384,,,99009109,125177154
1783458927.3809,5815902208,34055303168,1518522368,4764173144,,,99009109,125177154
1783458928.3818,5526929408,34055303168,1516630016,4764627816,,,99009109,125177154
1783458929.3824,5668515840,34055303168,1518751744,4764667656,,,99009109,125177154
1783458930.3829,5669101568,34055303168,1520173056,4766072448,,,99009109,125177154
1783458931.3834,5668483072,34055303168,1518170112,4764063792,,,99009109,125177154
1783458932.3839,5668536320,34055303168,1518612480,4764521504,,,99009109,125177154
1783458933.3843,5668540416,34055307264,1518170112,4764077904,,,99009109,125177154
1783458934.3847,5668478976,34055307264,1518157824,4764085000,,,99009109,125177154
1783458935.3852,5668446208,34055307264,1518489600,4764404896,,,99009109,125177154
1783458936.3858,5668417536,34055307264,1518809088,4764727568,,,99009109,125177154
1783458937.3862,5669294080,34055307264,1519087616,4764718864,,,99009109,125177154
1783458938.3867,5668487168,34055307264,1518268416,4764175480,,,99009109,125177154
1783458939.3876,5668610048,34055307264,1518653440,4764561224,,,99009109,125177154
1783458940.3881,5668622336,34055307264,1518780416,4764692560,,,99009109,125177154
1783458941.3888,5668638720,34055307264,1518678016,4764565760,,,99009109,125177154
1783458942.3891,5668622336,34055307264,1518501888,4764334720,,,99009109,125177154
1783458943.3899,5668630528,34055307264,1518723072,4764622216,,,99009109,125177154
1783458944.3902,5668524032,34055307264,1518747648,4764668560,,,99009109,125177154
1783458945.3907,5668552704,34055307264,1518206976,4764118168,,,99009109,125177154
1783458946.3911,5668585472,34055307264,1518374912,4764299784,,,99009109,125177154
1783458947.3919,5668642816,34055307264,1518796800,4764708048,,,99009109,125177154
1783458948.3922,5668610048,34055307264,1519390720,4765216520,,,99009109,125177154
1783458949.3929,5668597760,34055307264,1518190592,4764124528,,,99009109,125177154
1783458950.3935,5668610048,34055307264,1518268416,4764219144,,,99009109,125177154
1783458951.394,5668601856,34055307264,1518579712,4764524000,,,99009109,125177154
1783458952.3946,5668605952,34055307264,1518338048,4764300144,,,99009109,125177154
1783458953.3954,5668630528,34055307264,1518116864,4764073240,,,99009109,125177154
1783458954.3958,5669552128,34055307264,1519407104,4765188256,,,99009109,125177154
1783458955.3966,5691449344,34055307264,1519116288,4765002128,,,99009109,125177154
1783458956.3974,5846855680,34055307264,1518288896,4763862992,,,99009109,125177154
1783458957.398,5594775552,34055307264,1518436352,4764553192,,,99009109,125177154
1783458958.3987,5668491264,34055307264,1518608384,4764384960,,,99009109,125177154
1783458959.3994,5668519936,34055307264,1518759936,4764759944,,,99009109,125177154
1783458960.3998,5668524032,34055307264,1518780416,4764760832,,,99009109,125177154
1783458961.4006,5668470784,34055307264,1518682112,4764655120,,,99009109,125177154
