timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784371342.3504,5.5,2.9,2.6,0.0,858.0,63.2,,0.9,0.95,0.99,3004,3,0
1784371343.3513,5.6,4.3,1.4,0.0,858.0,64.3,,0.9,0.95,0.99,2664,2,0
1784371344.3525,5.7,5.3,0.4,0.1,858.0,65.0,,0.9,0.95,0.99,2724,2,0
1784371345.3533,5.5,4.7,0.8,0.0,858.0,65.3,,0.9,0.95,0.99,2742,1,0
1784371346.3542,5.4,2.5,2.9,0.0,858.0,63.7,,0.9,0.96,0.99,2885,2,0
1784371347.3552,5.5,5.2,0.4,0.0,858.0,64.6,,0.9,0.96,0.99,2534,4,0
1784371348.3565,5.5,5.2,0.3,0.0,858.0,65.0,,0.9,0.96,0.99,2534,2,0
1784371349.3573,5.4,3.9,1.5,0.0,858.0,64.4,,0.9,0.96,0.99,2892,3,0
1784371350.3581,5.5,3.1,2.4,0.0,858.0,65.2,,0.9,0.96,0.99,2778,3,0
1784371351.359,5.6,5.2,0.4,0.1,858.0,65.9,,0.91,0.96,0.99,2663,2,0
1784371352.3598,5.5,5.2,0.4,0.0,858.0,66.2,,0.91,0.96,0.99,2579,2,0
1784371353.3606,5.2,2.8,2.5,0.0,858.0,65.1,,0.91,0.96,0.99,3083,2,0
1784371354.3615,5.5,4.1,1.4,0.0,858.0,66.0,,0.91,0.96,0.99,2718,2,0
1784371355.3623,5.4,5.2,0.3,0.0,858.0,66.3,,0.91,0.96,0.99,2524,3,0
1784371356.363,5.4,4.8,0.7,0.0,858.0,66.4,,0.92,0.96,0.99,2593,2,0
1784371357.3638,5.5,2.4,3.2,0.0,858.0,64.8,,0.92,0.96,0.99,2971,2,0
1784371358.365,5.7,5.2,0.4,0.1,858.0,65.5,,0.92,0.96,0.99,2609,2,0
1784371359.3671,5.5,5.2,0.4,0.0,858.0,66.0,,0.92,0.96,0.99,2626,2,0
1784371360.3685,5.5,4.2,1.3,0.0,858.0,65.2,,0.92,0.96,0.99,2892,2,0
1784371361.3708,5.6,3.0,2.6,0.0,858.0,65.7,,0.93,0.96,0.99,2732,2,0
1784371362.372,5.5,5.2,0.4,0.0,858.0,66.1,,0.93,0.96,0.99,2610,2,0
1784371363.3731,5.4,5.2,0.2,0.0,858.0,66.3,,0.93,0.96,0.99,2565,2,0
1784371364.3744,5.5,3.0,2.5,0.0,858.0,64.9,,0.93,0.96,0.99,3082,2,0
1784371365.3768,5.6,4.2,1.4,0.0,858.0,65.9,,0.93,0.96,0.99,2638,2,0
1784371366.3787,5.6,5.2,0.3,0.1,858.0,66.3,,0.93,0.96,0.99,2605,3,0
1784371367.38,5.6,4.9,0.7,0.0,858.0,66.6,,0.93,0.96,0.99,2660,2,0
1784371368.3817,5.5,2.2,3.3,0.0,858.0,64.7,,0.93,0.96,0.99,3034,3,0
1784371369.3827,5.6,5.2,0.4,0.0,858.0,65.5,,0.93,0.96,0.99,2605,2,0
1784371370.3844,5.4,5.1,0.3,0.0,858.0,66.0,,0.93,0.96,0.99,2449,2,0
1784371371.3867,5.4,4.2,1.3,0.0,858.0,65.3,,0.94,0.96,0.99,2928,2,0
1784371372.3883,5.5,3.0,2.5,0.0,858.0,65.9,,0.94,0.96,0.99,2739,2,0
1784371373.3894,5.6,5.2,0.4,0.1,858.0,67.5,,0.94,0.96,0.99,2620,2,0
1784371374.3918,5.5,5.2,0.3,0.0,858.0,68.2,,0.94,0.96,0.99,2629,3,0
1784371375.3928,5.4,2.8,2.6,0.0,858.0,65.7,,0.94,0.96,0.99,3154,2,0
1784371376.3938,5.5,4.2,1.4,0.0,858.0,66.3,,0.94,0.96,0.99,2685,2,0
1784371377.395,5.4,5.1,0.3,0.0,858.0,67.0,,0.94,0.96,0.99,2629,2,0
1784371378.3957,5.5,4.8,0.7,0.0,858.0,67.2,,0.94,0.96,0.99,2531,3,0
1784371379.3974,5.2,2.2,3.1,0.0,858.0,65.7,,0.94,0.96,0.99,2996,2,0
1784371380.399,5.7,5.2,0.4,0.1,858.0,67.4,,0.94,0.96,0.99,2677,2,0
1784371381.4007,5.6,5.2,0.4,0.0,858.0,68.2,,0.95,0.96,0.99,2636,2,0
1784371382.4022,5.4,4.1,1.3,0.1,858.0,67.0,,0.95,0.96,0.99,2853,2,0
1784371383.4041,5.6,3.0,2.7,0.0,858.0,67.5,,0.95,0.96,0.99,2801,2,0
1784371384.4069,5.6,5.2,0.4,0.0,858.0,68.3,,0.95,0.96,0.99,2557,2,0
1784371385.4078,5.5,5.2,0.3,0.0,858.0,68.6,,0.95,0.96,0.99,2554,4,0
1784371386.409,5.4,3.0,2.4,0.0,858.0,66.9,,0.95,0.96,0.99,2939,3,0
1784371387.4104,5.6,4.2,1.4,0.0,858.0,68.2,,0.95,0.96,0.99,2675,2,0
1784371388.4118,5.7,5.2,0.5,0.1,858.0,68.9,,0.95,0.96,0.99,2720,2,0
1784371389.4127,5.4,4.8,0.7,0.0,858.0,69.1,,0.95,0.96,0.99,2613,2,0
1784371390.4138,5.4,2.4,3.1,0.0,858.0,65.9,,0.95,0.96,0.99,3006,2,0
1784371391.4147,5.6,5.2,0.4,0.0,858.0,66.9,,0.96,0.96,0.99,2647,2,0
1784371392.4156,5.5,5.2,0.4,0.0,858.0,67.5,,0.96,0.96,0.99,2607,2,0
1784371393.4167,5.3,4.1,1.2,0.0,858.0,66.7,,0.96,0.96,0.99,2795,3,0
1784371394.4188,5.5,3.1,2.4,0.0,858.0,66.2,,0.96,0.96,0.99,2762,2,0
1784371395.4203,5.6,5.2,0.4,0.1,858.0,66.8,,0.96,0.96,0.99,2735,2,0
1784371396.4224,5.6,5.2,0.4,0.0,858.0,67.3,,0.96,0.97,0.99,2597,2,0
1784371397.4241,5.4,2.9,2.6,0.0,858.0,65.6,,0.96,0.97,0.99,2996,2,0
1784371398.4267,5.5,4.4,1.2,0.0,858.0,67.4,,0.96,0.97,0.99,2692,2,0
1784371399.4286,5.5,5.1,0.4,0.0,858.0,68.6,,0.96,0.97,0.99,2718,2,0
1784371400.4295,5.5,4.6,0.9,0.0,858.0,68.7,,0.96,0.97,0.99,2759,1,0
1784371401.4318,5.2,2.3,2.9,0.0,858.0,65.7,,0.96,0.97,0.99,2761,2,0
1784371402.4331,5.6,5.2,0.4,0.1,858.0,66.7,,0.96,0.97,0.99,2591,2,0
1784371403.4347,5.5,5.2,0.3,0.0,858.0,67.3,,0.96,0.97,0.99,2717,2,0
1784371404.4362,5.3,4.1,1.2,0.0,858.0,66.4,,0.96,0.97,0.99,2786,2,0
1784371405.4373,5.6,2.8,2.9,0.0,858.0,66.3,,0.96,0.97,0.99,2915,2,0
1784371406.4383,5.5,5.2,0.3,0.0,858.0,67.4,,0.97,0.97,0.99,2571,3,0
1784371407.4393,5.6,5.2,0.4,0.0,858.0,67.9,,0.97,0.97,0.99,2635,3,0
1784371408.4403,5.5,3.2,2.3,0.0,858.0,66.2,,0.97,0.97,0.99,3027,2,0
1784371409.4417,5.4,4.0,1.4,0.0,858.0,66.4,,0.97,0.97,0.99,2459,3,0
1784371410.4433,5.6,5.2,0.4,0.1,858.0,66.9,,0.97,0.97,0.99,2640,2,0
1784371411.4442,5.6,5.0,0.6,0.0,858.0,67.2,,0.97,0.97,0.99,2669,2,0
1784371412.4453,5.3,2.0,3.3,0.0,858.0,65.7,,0.97,0.97,0.99,3022,2,0
1784371413.4463,5.6,5.2,0.5,0.0,858.0,66.9,,0.97,0.97,0.99,2653,3,0
1784371414.4475,5.5,5.2,0.4,0.0,858.0,67.6,,0.97,0.97,0.99,2611,2,0
1784371415.4482,5.4,4.2,1.2,0.0,858.0,66.9,,0.97,0.97,0.99,2894,2,0
1784371416.4497,5.5,2.9,2.6,0.0,858.0,67.0,,0.97,0.97,0.99,2772,2,0
1784371417.4514,5.6,5.2,0.4,0.1,858.0,67.6,,0.97,0.97,0.99,2614,2,0
1784371418.4527,5.5,5.1,0.4,0.0,858.0,67.9,,0.97,0.97,0.99,2660,2,0
1784371419.4538,5.5,3.0,2.5,0.1,858.0,66.5,,0.97,0.97,0.99,3092,2,0
1784371420.4557,5.6,4.2,1.4,0.0,858.0,67.4,,0.97,0.97,0.99,2687,2,0
1784371421.4572,5.6,5.2,0.4,0.0,858.0,67.9,,0.97,0.97,0.99,2608,2,0
1784371422.4581,5.6,5.1,0.5,0.0,858.0,68.0,,0.97,0.97,0.99,2610,2,0
1784371423.4596,5.2,2.1,3.1,0.0,858.0,67.0,,0.97,0.97,0.99,2976,2,0
1784371424.4609,5.7,5.2,0.5,0.1,858.0,67.7,,0.97,0.97,0.99,2645,2,0
1784371425.4625,5.5,5.2,0.4,0.0,858.0,68.0,,0.97,0.97,0.99,2592,2,0
1784371426.4641,5.4,4.2,1.2,0.0,858.0,67.1,,0.98,0.97,1.0,2923,2,0
1784371427.4656,5.5,2.9,2.7,0.0,858.0,67.3,,0.98,0.97,1.0,2786,2,0
1784371428.4673,5.6,5.3,0.3,0.0,858.0,67.9,,0.98,0.97,1.0,2699,2,0
1784371429.4689,5.5,5.2,0.4,0.0,858.0,68.1,,0.98,0.97,1.0,2689,2,0
1784371430.47,5.2,3.1,2.2,0.0,858.0,66.5,,0.98,0.97,1.0,3023,2,0
1784371431.4724,5.4,4.0,1.4,0.0,858.0,67.4,,0.98,0.97,1.0,2565,2,0
1784371432.4743,5.5,5.2,0.3,0.1,858.0,68.0,,0.98,0.97,1.0,2654,2,0
1784371433.4762,5.5,5.2,0.4,0.0,858.0,68.2,,0.98,0.97,1.0,2586,2,0
1784371434.4784,5.4,1.9,3.5,0.0,858.0,67.0,,0.98,0.97,1.0,3044,2,0
1784371435.4803,5.6,5.1,0.5,0.0,858.0,67.8,,0.98,0.97,1.0,2689,2,0
1784371436.4817,5.5,5.2,0.3,0.0,858.0,68.1,,0.98,0.97,1.0,2624,2,0
1784371437.4829,5.3,4.2,1.1,0.0,858.0,67.8,,0.98,0.97,1.0,2852,3,0
1784371438.4841,5.5,2.9,2.6,0.0,858.0,68.6,,0.98,0.97,1.0,2734,2,0
1784371439.485,5.4,5.1,0.2,0.1,858.0,69.8,,0.98,0.97,1.0,2468,2,0
