timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783612657.4796,15846,0,0,0,0,0
1783612657.9799,13492,0,0,0,0,0
1783612658.4802,88568,0,0,0,0,0
1783612658.9805,2407,0,0,0,0,0
1783612659.4808,16541,0,0,0,0,0
1783612659.9811,42583,0,0,0,0,0
1783612660.4815,15890,0,0,0,0,0
1783612660.9819,15792,0,0,0,0,0
1783612661.4823,15807,0,0,0,0,0
1783612661.9827,15800,0,0,0,0,0
1783612662.483,15809,0,0,0,0,0
1783612662.9833,15840,0,0,0,0,0
1783612663.4836,15841,0,0,0,0,0
1783612663.9839,14035,0,0,0,0,0
1783612664.4843,87907,0,0,0,0,0
1783612664.9847,2380,0,0,0,0,0
1783612665.4851,14248,0,0,0,0,0
1783612665.9854,43502,0,0,0,0,0
1783612666.4857,16611,0,0,0,0,0
1783612666.9861,15780,0,0,0,0,0
1783612667.4864,15765,0,0,0,0,0
1783612667.9867,15794,0,0,0,0,0
1783612668.487,15850,0,0,0,0,0
1783612668.9874,15796,0,0,0,0,0
1783612669.4878,15787,0,0,0,0,0
1783612669.9881,14154,0,0,0,0,0
1783612670.4893,88514,0,0,0,0,0
1783612670.9897,2356,0,0,0,0,0
