timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783612592.4272,10.9,5.8,5.1,0.0,3354.0,60.1,,2.16,2.08,2.04,5941,3,0
1783612593.4279,10.3,5.3,5.0,0.0,3354.0,58.7,,2.16,2.08,2.04,6102,4,0
1783612594.4287,11.0,6.2,4.8,0.0,3354.0,60.8,,2.16,2.08,2.04,5949,3,0
1783612595.4294,10.6,6.2,4.4,0.0,3354.0,61.7,,2.16,2.08,2.04,5664,3,0
1783612596.4302,11.0,6.1,4.9,0.0,3354.0,61.9,,2.16,2.08,2.04,5912,3,0
1783612597.4311,10.9,6.3,4.6,0.0,3354.0,62.0,,2.15,2.08,2.03,6003,3,0
1783612598.4319,11.0,5.8,5.2,0.0,3354.0,60.1,,2.15,2.08,2.03,6028,4,0
1783612599.4327,10.4,5.2,5.1,0.0,3354.0,58.0,,2.15,2.08,2.03,6401,3,0
1783612600.4335,10.8,6.1,4.6,0.1,3354.0,59.2,,2.15,2.08,2.03,6166,4,0
1783612601.4342,10.7,6.1,4.5,0.0,3354.0,62.1,,2.15,2.08,2.03,5800,3,0
1783612602.435,10.8,6.2,4.6,0.0,3354.0,63.4,,2.14,2.08,2.03,5844,4,0
1783612603.4358,10.7,6.1,4.6,0.0,3354.0,63.4,,2.14,2.08,2.03,5770,3,0
1783612604.4366,10.8,5.8,5.0,0.0,3354.0,61.5,,2.14,2.08,2.03,6062,3,0
1783612605.4374,10.5,5.1,5.3,0.0,3354.0,58.1,,2.14,2.08,2.03,6547,3,0
1783612606.4382,10.8,6.2,4.6,0.0,3354.0,58.0,,2.14,2.08,2.03,6181,4,0
1783612607.439,10.8,6.2,4.6,0.0,3354.0,59.7,,2.13,2.08,2.03,5931,3,0
1783612608.4397,10.8,6.0,4.8,0.0,3354.0,60.8,,2.13,2.08,2.03,5982,3,0
1783612609.4405,11.0,6.3,4.7,0.0,3354.0,61.2,,2.13,2.08,2.03,6335,3,0
1783612610.4413,10.9,5.8,5.1,0.0,3354.0,59.5,,2.13,2.08,2.03,6370,3,0
1783612611.4421,10.0,4.9,5.1,0.0,3354.0,58.0,,2.13,2.08,2.03,6064,3,0
1783612612.4429,10.7,6.0,4.6,0.0,3354.0,58.7,,2.12,2.08,2.03,5872,4,0
1783612613.4436,10.6,6.1,4.5,0.0,3354.0,60.6,,2.12,2.08,2.03,5728,3,0
1783612614.4444,10.9,6.2,4.7,0.0,3354.0,61.4,,2.12,2.08,2.03,6079,3,0
1783612615.4452,10.8,6.1,4.7,0.0,3354.0,61.7,,2.12,2.08,2.03,5867,3,0
1783612616.446,10.9,5.7,5.2,0.0,3354.0,60.3,,2.12,2.08,2.03,5963,3,0
1783612617.4468,10.3,5.2,5.1,0.0,3354.0,57.9,,2.11,2.08,2.03,5948,3,0
1783612618.4476,10.7,6.0,4.7,0.0,3354.0,59.3,,2.11,2.08,2.03,6103,4,0
1783612619.449,11.0,6.4,4.5,0.1,3354.0,62.6,,2.11,2.08,2.03,6812,3,0
1783612620.4502,11.2,6.4,4.7,0.0,3354.0,63.8,,2.11,2.08,2.03,6809,4,0
1783612621.4513,13.2,8.3,4.8,0.0,3354.0,64.3,,2.11,2.08,2.03,7189,3,0
1783612622.4523,10.9,5.8,5.1,0.0,3354.0,63.0,,2.18,2.09,2.04,6238,3,0
1783612623.4531,10.2,5.1,5.0,0.0,3354.0,58.0,,2.18,2.09,2.04,6122,3,0
1783612624.4539,10.7,6.1,4.6,0.0,3354.0,60.1,,2.18,2.09,2.04,5842,3,0
1783612625.4546,10.7,6.2,4.4,0.1,3354.0,62.4,,2.18,2.09,2.04,5659,3,0
1783612626.4552,10.9,6.3,4.6,0.0,3354.0,63.3,,2.18,2.09,2.04,6032,3,0
1783612627.456,10.8,6.2,4.6,0.0,3354.0,63.8,,2.16,2.09,2.04,5767,3,0
1783612628.4569,10.9,5.6,5.3,0.0,3354.0,62.2,,2.16,2.09,2.04,5843,3,0
1783612629.4576,10.5,5.4,5.1,0.0,3354.0,58.3,,2.16,2.09,2.04,6379,3,0
1783612630.4584,10.9,6.2,4.7,0.0,3354.0,58.2,,2.16,2.09,2.04,6155,4,0
1783612631.4592,10.7,6.1,4.5,0.0,3354.0,59.9,,2.16,2.09,2.04,5870,3,0
1783612632.46,10.8,6.2,4.6,0.0,3354.0,60.6,,2.15,2.09,2.04,5860,3,0
1783612633.4608,10.8,6.3,4.5,0.0,3354.0,60.9,,2.15,2.09,2.04,5741,3,0
1783612634.4616,12.5,7.2,5.3,0.0,3354.0,60.1,,2.15,2.09,2.04,6926,3,0
1783612635.4624,11.0,5.8,5.2,0.0,3354.0,58.9,,2.15,2.09,2.04,6809,3,0
1783612636.4632,10.7,6.0,4.7,0.0,3354.0,58.8,,2.15,2.09,2.04,6122,4,0
1783612637.464,10.9,6.3,4.6,0.0,3354.0,60.4,,2.14,2.09,2.04,6011,3,0
1783612638.4648,10.9,6.1,4.7,0.0,3354.0,61.4,,2.14,2.09,2.04,5905,3,0
1783612639.4656,10.9,6.3,4.6,0.0,3354.0,61.6,,2.14,2.09,2.04,6021,3,0
1783612640.4664,11.0,5.7,5.3,0.0,3354.0,60.6,,2.14,2.09,2.04,6193,3,0
1783612641.4674,10.3,5.3,5.0,0.0,3354.0,58.4,,2.14,2.09,2.04,6156,4,0
1783612642.4688,10.7,6.1,4.6,0.0,3354.0,62.4,,2.13,2.08,2.04,5773,3,0
1783612643.4698,11.0,6.2,4.7,0.0,3354.0,65.9,,2.13,2.08,2.04,5963,4,0
1783612644.4715,11.0,6.3,4.6,0.1,3354.0,67.1,,2.13,2.08,2.04,6046,3,0
1783612645.4725,10.9,6.2,4.7,0.0,3354.0,67.6,,2.13,2.08,2.04,5971,3,0
1783612646.4732,11.2,6.1,5.1,0.0,3354.0,67.0,,2.13,2.08,2.04,6491,3,0
1783612647.4739,9.9,5.0,4.8,0.0,3354.0,59.8,,2.12,2.08,2.04,6185,4,0
1783612648.4747,10.9,6.1,4.8,0.0,3354.0,58.6,,2.12,2.08,2.04,6032,3,0
1783612649.4756,10.9,6.2,4.7,0.0,3354.0,59.9,,2.12,2.08,2.04,5843,3,0
1783612650.4764,11.2,6.4,4.6,0.1,3354.0,60.6,,2.12,2.08,2.04,6114,3,0
1783612651.4771,10.7,6.0,4.7,0.0,3354.0,60.9,,2.12,2.08,2.04,5764,3,0
1783612652.4778,10.8,5.8,5.0,0.0,3354.0,59.7,,2.11,2.08,2.04,6026,4,0
1783612653.4786,10.1,5.2,4.9,0.0,3354.0,58.1,,2.11,2.08,2.04,6239,3,0
1783612654.4794,11.0,6.1,4.9,0.0,3354.0,59.7,,2.11,2.08,2.04,6005,3,0
1783612655.48,10.9,6.2,4.7,0.0,3354.0,60.7,,2.11,2.08,2.04,5729,3,0
1783612656.4807,10.9,6.2,4.7,0.0,3354.0,60.9,,2.11,2.08,2.04,5921,3,0
1783612657.4814,10.8,6.1,4.7,0.0,3354.0,60.9,,2.1,2.08,2.03,5929,3,0
1783612658.4822,10.6,5.7,4.9,0.0,3354.0,59.8,,2.1,2.08,2.03,5981,3,0
1783612659.4829,10.3,5.1,5.1,0.1,3354.0,57.9,,2.1,2.08,2.03,6643,3,0
1783612660.4836,11.1,6.2,4.9,0.0,3354.0,57.9,,2.1,2.08,2.03,6462,3,0
1783612661.4844,10.8,6.3,4.5,0.0,3354.0,60.3,,2.1,2.08,2.03,5826,3,0
1783612662.4851,10.7,6.1,4.6,0.0,3354.0,61.5,,2.09,2.08,2.03,5727,3,0
1783612663.4859,10.8,6.1,4.7,0.0,3354.0,61.8,,2.09,2.08,2.03,5838,4,0
1783612664.4867,10.7,5.8,4.9,0.0,3354.0,61.1,,2.09,2.08,2.03,6118,3,0
1783612665.4875,10.3,5.3,5.0,0.0,3354.0,58.1,,2.09,2.08,2.03,6082,3,0
1783612666.4883,11.0,6.1,4.9,0.0,3354.0,58.1,,2.09,2.08,2.03,6056,3,0
1783612667.4889,10.9,6.2,4.7,0.0,3354.0,59.8,,2.08,2.08,2.03,6032,3,0
1783612668.4897,10.8,6.1,4.6,0.0,3354.0,60.9,,2.08,2.08,2.03,5968,3,0
1783612669.4904,10.7,6.2,4.5,0.0,3354.0,61.4,,2.08,2.08,2.03,6157,3,0
1783612670.4925,10.6,5.6,4.9,0.0,3354.0,60.6,,2.08,2.08,2.03,6164,4,0
