timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784316910.6412,1323769856,6398808064,579588096,555224224,,,0,0
1784316911.6416,1323769856,6398808064,579776512,555351464,,,0,0
1784316912.6424,1323769856,6398812160,579612672,555223584,,,0,0
1784316913.6431,1323769856,6398812160,579620864,555215776,,,0,0
1784316914.6438,1323769856,6398812160,579633152,555215752,,,0,0
1784316915.6444,1323769856,6398812160,579645440,555230640,,,0,0
1784316916.645,1323769856,6398812160,579633152,555211616,,,0,0
1784316917.6456,1325006848,6398812160,579989504,555366632,,,0,0
1784316918.6459,1323745280,6398820352,579624960,555229000,,,0,0
1784316919.6465,1323745280,6398820352,579616768,555229688,,,0,0
1784316920.6473,1323745280,6398820352,579612672,555232360,,,0,0
1784316921.6476,1323745280,6398820352,579608576,555222144,,,0,0
1784316922.6481,1323745280,6398820352,579629056,555228216,,,0,0
1784316923.6484,1323745280,6398820352,579616768,555224896,,,0,0
1784316924.6491,1323745280,6398820352,579608576,555217808,,,0,0
1784316925.6495,1323745280,6398824448,579620864,555228984,,,0,0
1784316926.65,1323745280,6398824448,579620864,555227760,,,0,0
1784316927.6506,1323745280,6398824448,579624960,555231616,,,0,0
1784316928.6514,1323745280,6398824448,579637248,555239808,,,0,0
1784316929.6517,1323745280,6398824448,579608576,555234720,,,0,0
1784316930.6524,1323745280,6398824448,579633152,555233904,,,0,0
1784316931.6529,1323847680,6398824448,579608576,555225568,,,0,0
1784316932.6533,1323847680,6398824448,579616768,555228056,,,0,0
1784316933.6539,1323847680,6398824448,579620864,555235064,,,0,0
1784316934.6542,1323847680,6398824448,579772416,555291752,,,0,0
1784316935.6549,1323847680,6398824448,579645440,555236544,,,0,0
1784316936.6553,1323847680,6398824448,579633152,555241752,,,0,0
1784316937.6558,1323847680,6398824448,579629056,555232640,,,0,0
1784316938.6565,1323847680,6398828544,579637248,555229488,,,0,0
1784316939.6578,1323794432,6398828544,579637248,555238400,,,0,0
1784316940.6582,1323794432,6398828544,579670016,555263440,,,0,0
1784316941.6587,1323806720,6398828544,579637248,555252448,,,0,0
1784316942.6595,1323597824,6398828544,579641344,555243928,,,0,0
1784316943.6602,1323700224,6398828544,579637248,555252336,,,0,0
1784316944.6611,1323700224,6398828544,579637248,555240832,,,0,0
1784316945.6621,1323712512,6398836736,579604480,555233456,,,0,0
1784316946.6629,1323712512,6398836736,579604480,555235960,,,0,0
1784316947.6634,1324929024,6398836736,580001792,555413552,,,0,0
1784316948.6642,1323712512,6398836736,579604480,555243104,,,0,0
1784316949.6649,1323712512,6398836736,579579904,555240840,,,0,0
1784316950.6654,1323712512,6398836736,579592192,555245552,,,0,0
1784316951.6661,1323724800,6398836736,579604480,555247680,,,0,0
1784316952.6669,1323724800,6398836736,579592192,555246792,,,0,0
1784316953.6672,1323737088,6398836736,579584000,555233072,,,0,0
1784316954.6675,1323831296,6398836736,579911680,555294624,,,0,0
1784316955.6683,1323753472,6398840832,579588096,555228456,,,0,0
1784316956.6686,1323753472,6398840832,579592192,555230944,,,0,0
1784316957.6696,1323753472,6398840832,579592192,555239216,,,0,0
1784316958.6707,1323753472,6398840832,579596288,555240840,,,0,0
1784316959.6711,1323753472,6398840832,579600384,555248904,,,0,0
1784316960.6716,1323757568,6398840832,579874816,555361632,,,0,0
1784316961.6725,1323757568,6398840832,579584000,555242176,,,0,0
1784316962.6737,1323757568,6398840832,579596288,555252752,,,0,0
1784316963.6741,1323757568,6398840832,579596288,555248376,,,0,0
1784316964.675,1323757568,6398840832,579604480,555246384,,,0,0
1784316965.6754,1323769856,6398840832,579596288,555236336,,,0,0
1784316966.6759,1323683840,6398840832,579604480,555238008,,,0,0
1784316967.6768,1323683840,6398840832,579624960,555244584,,,0,0
1784316968.6778,1323683840,6398840832,579600384,555240096,,,0,0
1784316969.6789,1323683840,6398840832,579596288,555228872,,,0,0
1784316970.6797,1323683840,6398840832,579600384,555241416,,,0,0
1784316971.6805,1323683840,6398840832,579584000,555236408,,,0,0
1784316972.6811,1323683840,6398840832,579588096,555249104,,,0,0
1784316973.6816,1323794432,6398840832,579964928,555405584,,,0,0
1784316974.6823,1323794432,6398840832,579596288,555229976,,,0,0
1784316975.6828,1323794432,6398840832,579600384,555243584,,,0,0
1784316976.6839,1323794432,6398840832,579604480,555268344,,,0,0
1784316977.6847,1321312256,6398840832,579600384,555281128,,,0,0
1784316978.6855,1321312256,6398840832,579588096,555266096,,,0,0
1784316979.6861,1321312256,6398840832,579612672,555264672,,,0,0
1784316980.6864,1321594880,6398840832,579899392,555327088,,,0,0
1784316981.6872,1321312256,6398840832,579608576,555294968,,,0,0
1784316982.6881,1321312256,6398840832,579604480,555284440,,,0,0
1784316983.689,1321238528,6398840832,579604480,555279776,,,0,0
1784316984.6898,1321254912,6398840832,579596288,555287560,,,0,0
1784316985.6905,1321291776,6398844928,579588096,555284952,,,0,0
1784316986.6908,1322106880,6398844928,579960832,555393776,,,0,0
1784316987.6916,1321291776,6398865408,579641344,555289936,,,0,0
1784316988.6926,1321291776,6398865408,579637248,555298832,,,0,0
1784316989.6935,1321291776,6398865408,579649536,555306632,,,0,0
1784316990.6942,1321291776,6398865408,579645440,555308120,,,0,0
1784316991.6951,1321291776,6398865408,579645440,555307968,,,0,0
1784316992.6955,1321291776,6398865408,579768320,555352264,,,0,0
