timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784316896.6649,5.7,4.9,0.9,0.0,858.0,52.2,,0.85,0.96,0.98,2615,4,0
1784316897.667,5.8,5.2,0.6,0.1,858.0,52.4,,0.85,0.96,0.98,2672,2,0
1784316898.6682,5.6,5.2,0.5,0.0,858.0,52.5,,0.85,0.96,0.98,2678,2,0
1784316899.67,5.6,5.1,0.5,0.0,858.0,52.5,,0.85,0.96,0.98,2623,2,0
1784316900.6718,5.7,5.3,0.5,0.0,858.0,52.5,,0.94,0.98,0.99,2743,2,0
1784316901.6734,5.5,5.2,0.3,0.0,858.0,52.6,,0.94,0.98,0.99,2466,2,0
1784316902.6754,5.7,5.2,0.5,0.1,858.0,52.7,,0.94,0.98,0.99,2846,2,0
1784316903.6774,5.7,5.2,0.5,0.0,858.0,52.7,,0.94,0.98,0.99,2660,2,0
1784316904.6796,5.7,5.2,0.5,0.0,858.0,52.8,,0.94,0.98,0.99,2636,2,0
1784316905.681,5.8,5.3,0.5,0.0,858.0,52.8,,0.95,0.98,0.99,2703,2,0
1784316906.6821,5.7,5.3,0.4,0.0,858.0,52.9,,0.95,0.98,0.99,2646,2,0
1784316907.6841,5.5,5.2,0.3,0.0,858.0,52.9,,0.95,0.98,0.99,2560,2,0
1784316908.6864,5.8,5.2,0.6,0.1,858.0,52.9,,0.95,0.98,0.99,2602,2,0
1784316909.6879,5.7,5.2,0.5,0.0,858.0,53.0,,0.95,0.98,0.99,2601,2,0
1784316910.6896,5.8,5.2,0.6,0.0,858.0,53.1,,0.95,0.98,0.99,2749,2,0
1784316911.6913,5.7,5.2,0.5,0.0,858.0,53.1,,0.95,0.98,0.99,2670,2,0
1784316912.6924,5.6,5.2,0.4,0.0,858.0,53.2,,0.95,0.98,0.99,2569,4,0
1784316913.6939,5.6,5.2,0.5,0.0,858.0,53.2,,0.95,0.98,0.99,2588,3,0
1784316914.695,5.7,5.2,0.5,0.0,858.0,53.2,,0.95,0.98,0.99,2634,2,0
1784316915.6974,5.7,5.3,0.5,0.0,858.0,53.3,,0.95,0.98,0.99,2701,2,0
1784316916.6988,5.6,5.2,0.4,0.0,858.0,53.4,,0.95,0.98,0.99,2665,2,0
1784316917.7001,5.8,5.3,0.6,0.0,858.0,53.4,,0.95,0.98,0.99,2677,2,0
1784316918.7013,5.5,5.2,0.3,0.1,858.0,53.4,,0.95,0.98,0.99,2566,2,0
1784316919.704,5.7,5.2,0.5,0.0,858.0,53.5,,0.95,0.98,0.99,2658,2,0
1784316920.7054,5.7,5.2,0.5,0.0,858.0,53.5,,0.96,0.98,0.99,2611,2,0
1784316921.7071,5.6,5.2,0.4,0.0,858.0,53.5,,0.96,0.98,0.99,2589,2,0
1784316922.7084,5.7,5.2,0.5,0.0,858.0,53.5,,0.96,0.98,0.99,2607,2,0
1784316923.71,5.6,5.2,0.4,0.0,858.0,53.6,,0.96,0.98,0.99,2630,2,0
1784316924.7113,5.4,5.1,0.3,0.0,858.0,53.6,,0.96,0.98,0.99,2461,2,0
1784316925.7131,5.7,5.2,0.5,0.1,858.0,53.6,,0.96,0.98,0.99,2665,2,0
1784316926.7148,5.7,5.3,0.5,0.0,858.0,53.6,,0.96,0.98,0.99,2676,2,0
1784316927.7166,5.7,5.2,0.5,0.0,858.0,53.8,,0.96,0.98,0.99,2662,2,0
1784316928.7183,5.7,5.2,0.5,0.0,858.0,53.8,,0.96,0.98,0.99,2616,2,0
1784316929.7195,5.7,5.2,0.5,0.0,858.0,53.8,,0.96,0.98,0.99,2577,2,0
1784316930.7216,5.5,5.2,0.3,0.0,858.0,53.7,,0.97,0.98,0.99,2455,2,0
1784316931.7236,5.7,5.2,0.5,0.0,858.0,53.7,,0.97,0.98,0.99,2651,2,0
1784316932.7253,5.8,5.2,0.5,0.1,858.0,53.8,,0.97,0.98,0.99,2679,2,0
1784316933.7271,5.7,5.3,0.4,0.0,858.0,53.8,,0.97,0.98,0.99,2669,2,0
1784316934.7291,5.7,5.2,0.5,0.0,858.0,53.8,,0.97,0.98,0.99,2672,2,0
1784316935.7303,5.6,5.2,0.4,0.0,858.0,53.8,,0.97,0.98,0.99,2558,3,0
1784316936.7317,5.6,5.2,0.4,0.0,858.0,53.8,,0.97,0.98,0.99,2559,2,0
1784316937.7329,5.7,5.2,0.5,0.0,858.0,53.9,,0.97,0.98,0.99,2578,2,0
1784316938.7358,5.7,5.2,0.4,0.1,858.0,53.9,,0.97,0.98,0.99,2684,2,1
1784316939.7375,5.5,4.5,1.0,0.0,858.0,52.8,,0.97,0.98,0.99,2922,2,0
1784316940.7387,5.7,5.2,0.5,0.0,858.0,53.2,,0.97,0.98,0.99,2591,2,0
1784316941.7397,5.8,5.3,0.5,0.0,858.0,53.6,,0.97,0.98,0.99,2568,2,0
1784316942.7413,5.4,5.2,0.2,0.0,858.0,53.7,,0.97,0.98,0.99,2486,2,0
1784316943.7427,5.7,5.2,0.5,0.0,858.0,53.7,,0.97,0.98,0.99,2721,2,0
1784316944.7438,5.6,5.2,0.5,0.0,858.0,53.7,,0.97,0.98,0.99,2566,2,0
1784316945.7453,5.7,5.2,0.4,0.1,858.0,53.7,,0.97,0.98,0.99,2594,2,0
1784316946.7468,5.6,5.2,0.5,0.0,858.0,53.7,,0.97,0.98,0.99,2662,2,0
1784316947.7479,5.6,5.2,0.4,0.0,858.0,53.8,,0.97,0.98,0.99,2565,2,0
1784316948.749,5.6,5.2,0.4,0.0,858.0,53.6,,0.97,0.98,0.99,2563,3,0
1784316949.75,5.6,5.2,0.4,0.0,858.0,53.6,,0.97,0.98,0.99,2452,2,0
1784316950.7523,5.6,5.2,0.4,0.0,858.0,53.6,,0.98,0.98,0.99,2541,2,0
1784316951.7536,5.6,5.2,0.4,0.0,858.0,53.7,,0.98,0.98,0.99,2633,2,0
1784316952.755,5.6,5.2,0.4,0.0,858.0,53.7,,0.98,0.98,0.99,2583,2,0
1784316953.7564,5.7,5.3,0.4,0.0,858.0,53.6,,0.98,0.98,0.99,2669,2,0
1784316954.7577,5.6,5.2,0.5,0.0,858.0,53.7,,0.98,0.98,0.99,2667,2,0
1784316955.7588,5.6,5.2,0.4,0.1,858.0,53.6,,1.06,1.0,1.0,2531,3,0
1784316956.76,5.5,5.2,0.3,0.0,858.0,53.6,,1.06,1.0,1.0,2668,2,0
1784316957.7612,5.6,5.2,0.5,0.0,858.0,53.6,,1.06,1.0,1.0,2530,2,0
1784316958.7625,5.7,5.2,0.5,0.0,858.0,53.6,,1.06,1.0,1.0,2614,2,0
1784316959.7636,5.6,5.1,0.5,0.0,858.0,53.7,,1.06,1.0,1.0,2670,2,0
1784316960.7648,5.6,5.2,0.4,0.0,858.0,53.6,,1.13,1.02,1.0,2595,2,0
1784316961.7666,5.5,5.2,0.4,0.0,858.0,53.6,,1.13,1.02,1.0,2545,2,0
1784316962.769,5.6,4.9,0.7,0.0,858.0,53.7,,1.13,1.02,1.0,2542,2,0
1784316963.7715,5.7,5.2,0.5,0.0,858.0,53.8,,1.13,1.02,1.0,2626,2,0
1784316964.7733,5.6,5.2,0.4,0.0,858.0,53.8,,1.13,1.02,1.0,2628,2,0
1784316965.775,5.7,5.3,0.4,0.0,858.0,53.9,,1.12,1.02,1.0,2565,2,0
1784316966.7768,5.6,5.2,0.4,0.0,858.0,54.0,,1.12,1.02,1.0,2638,2,0
1784316967.7784,5.6,5.2,0.5,0.0,858.0,54.0,,1.12,1.02,1.0,2612,2,0
1784316968.78,5.5,5.2,0.3,0.0,858.0,54.0,,1.12,1.02,1.0,2483,3,0
1784316969.7815,5.6,5.2,0.4,0.0,858.0,53.9,,1.12,1.02,1.0,2476,2,0
1784316970.7834,5.6,5.2,0.4,0.0,858.0,54.0,,1.11,1.01,1.0,2543,2,0
1784316971.785,5.6,5.2,0.4,0.0,858.0,54.0,,1.11,1.01,1.0,2653,2,0
1784316972.7866,5.6,5.2,0.5,0.0,858.0,54.0,,1.11,1.01,1.0,2731,2,0
1784316973.7881,5.6,5.2,0.4,0.0,858.0,54.0,,1.11,1.01,1.0,2641,3,0
1784316974.7895,5.6,5.2,0.4,0.0,858.0,54.1,,1.11,1.01,1.0,2548,2,0
1784316975.7911,5.4,5.1,0.3,0.0,858.0,54.1,,1.1,1.01,1.0,2615,2,0
1784316976.7927,5.6,5.2,0.4,0.0,858.0,54.1,,1.1,1.01,1.0,2616,2,0
1784316977.7943,5.6,5.2,0.4,0.0,858.0,54.1,,1.1,1.01,1.0,2578,2,0
1784316978.7958,5.6,5.2,0.4,0.0,858.0,54.1,,1.1,1.01,1.0,2590,3,0
1784316979.7971,5.6,5.2,0.4,0.0,858.0,54.1,,1.1,1.01,1.0,2695,2,0
1784316980.7986,5.7,5.2,0.5,0.0,858.0,54.2,,1.1,1.01,1.0,2555,2,0
1784316981.8001,5.6,5.2,0.5,0.0,858.0,54.2,,1.1,1.01,1.0,2568,3,0
1784316982.8013,5.5,5.2,0.3,0.0,858.0,54.2,,1.1,1.01,1.0,2426,2,0
1784316983.8027,5.7,5.3,0.4,0.0,858.0,54.2,,1.1,1.01,1.0,2664,2,0
1784316984.8042,5.7,5.3,0.4,0.0,858.0,54.2,,1.1,1.01,1.0,2572,2,0
1784316985.8056,5.7,5.2,0.5,0.1,858.0,54.2,,1.09,1.01,1.0,2688,2,0
1784316986.8068,5.7,5.2,0.5,0.0,858.0,54.2,,1.09,1.01,1.0,2632,2,0
1784316987.8081,5.8,5.2,0.5,0.1,858.0,54.2,,1.09,1.01,1.0,2700,2,0
1784316988.8099,5.3,5.1,0.2,0.0,858.0,54.2,,1.09,1.01,1.0,2452,2,0
1784316989.8111,5.6,5.2,0.4,0.0,858.0,54.2,,1.09,1.01,1.0,2553,2,0
1784316990.8124,5.6,5.3,0.4,0.0,858.0,54.2,,1.08,1.01,1.0,2669,2,0
1784316991.8138,5.6,5.2,0.5,0.0,858.0,54.2,,1.08,1.01,1.0,2649,2,0
1784316992.8152,5.6,5.2,0.5,0.0,858.0,54.2,,1.08,1.01,1.0,2624,2,0
