timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784316934.2245,2240,0,0,0,0,0
1784316934.7257,2234,0,0,0,0,0
1784316935.2267,2234,0,0,0,0,0
1784316935.7271,2050,0,0,0,0,0
1784316936.2283,184,0,0,0,0,0
1784316936.7296,2239,0,0,0,0,0
1784316937.2308,2238,0,0,0,0,0
1784316937.7317,2240,0,0,0,0,0
1784316938.2326,2234,0,0,0,0,0
1784316938.7344,2230,0,0,0,0,0
1784316939.2352,40631,0,0,0,0,0
1784316939.7363,2235,0,0,0,0,0
1784316940.2368,2238,0,0,0,0,0
1784316940.7373,2234,0,0,0,0,0
1784316941.2377,2234,0,0,0,0,0
1784316941.7381,2250,0,0,0,0,0
1784316942.2385,1329,0,0,0,0,0
1784316942.7392,917,0,0,0,0,0
1784316943.2399,2289,0,0,0,0,0
1784316943.7408,2240,0,0,0,0,0
1784316944.2415,2237,0,0,0,0,0
1784316944.7419,2238,0,0,0,0,0
1784316945.2424,2244,0,0,0,0,0
1784316945.7432,2237,0,0,0,0,0
1784316946.244,2239,0,0,0,0,0
1784316946.7449,2236,0,0,0,0,0
1784316947.2454,2240,0,0,0,0,0
1784316947.7458,2234,0,0,0,0,0
1784316948.2462,2240,0,0,0,0,0
1784316948.7466,1463,0,0,0,0,0
1784316949.2473,779,0,0,0,0,0
1784316949.748,2241,0,0,0,0,0
1784316950.2489,2242,0,0,0,0,0
1784316950.7497,2235,0,0,0,0,0
1784316951.2503,2245,0,0,0,0,0
1784316951.7513,2244,0,0,0,0,0
1784316952.2519,2241,0,0,0,0,0
1784316952.7523,2240,0,0,0,0,0
1784316953.253,2239,0,0,0,0,0
1784316953.7537,2261,0,0,0,0,0
1784316954.2544,2237,0,0,0,0,0
1784316954.7551,2239,0,0,0,0,0
1784316955.2555,2290,0,0,0,0,0
1784316955.7559,1317,0,0,0,0,0
1784316956.2562,923,0,0,0,0,0
1784316956.7569,2239,0,0,0,0,0
1784316957.2576,2237,0,0,0,0,0
1784316957.7582,2235,0,0,0,0,0
1784316958.2589,2235,0,0,0,0,0
1784316958.7595,3701,0,0,0,0,0
1784316959.2603,2239,0,0,0,0,0
1784316959.7609,2237,0,0,0,0,0
1784316960.2615,2241,0,0,0,0,0
1784316960.7622,2235,0,0,0,0,0
1784316961.2627,2238,0,0,0,0,0
1784316961.7631,2244,0,0,0,0,0
1784316962.2635,1315,0,0,0,0,0
1784316962.7641,923,0,0,0,0,0
1784316963.2647,2235,0,0,0,0,0
1784316963.7652,2240,0,0,0,0,0
1784316964.2656,2236,0,0,0,0,0
1784316964.7663,2237,0,0,0,0,0
1784316965.2669,2239,0,0,0,0,0
1784316965.7676,2251,0,0,0,0,0
1784316966.2684,2240,0,0,0,0,0
1784316966.7692,2238,0,0,0,0,0
1784316967.2697,2240,0,0,0,0,0
1784316967.7704,2245,0,0,0,0,0
1784316968.2707,2245,0,0,0,0,0
1784316968.7711,12,0,0,0,0,0
1784316969.2716,2224,0,0,0,0,0
1784316969.7721,2236,0,0,0,0,0
1784316970.2729,2240,0,0,0,0,0
1784316970.7733,2236,0,0,0,0,0
1784316971.2738,2240,0,0,0,0,0
1784316971.7742,2238,0,0,0,0,0
1784316972.2749,2229,0,0,0,0,0
1784316972.7753,2238,0,0,0,0,0
1784316973.2759,2293,0,0,0,0,0
1784316973.7767,2240,0,0,0,0,0
1784316974.2772,2240,0,0,0,0,0
1784316974.7776,2242,0,0,0,0,0
1784316975.278,1317,0,0,0,0,0
1784316975.7786,925,0,0,0,0,0
1784316976.2792,2235,0,0,0,0,0
1784316976.7799,2233,0,0,0,0,0
1784316977.2804,2242,0,0,0,0,0
1784316977.7811,2239,0,0,0,0,0
1784316978.2815,2240,0,0,0,0,0
1784316978.7821,2233,0,0,0,0,0
1784316979.2828,2235,0,0,0,0,0
1784316979.7835,2237,0,0,0,0,0
1784316980.2839,2242,0,0,0,0,0
1784316980.7844,2242,0,0,0,0,0
1784316981.2852,2239,0,0,0,0,0
1784316981.7857,1325,0,0,0,0,0
1784316982.2861,913,0,0,0,0,0
1784316982.7867,2239,0,0,0,0,0
1784316983.2872,2240,0,0,0,0,0
1784316983.7878,2247,0,0,0,0,0
1784316984.2883,2244,0,0,0,0,0
1784316984.7889,2239,0,0,0,0,0
1784316985.2893,2288,0,0,0,0,0
1784316985.7899,2237,0,0,0,0,0
1784316986.2902,2243,0,0,0,0,0
1784316986.7909,2239,0,0,0,0,0
1784316987.2912,2235,0,0,0,0,0
1784316987.7916,2066,0,0,0,0,0
1784316988.2927,170,0,0,0,0,0
1784316988.7935,2233,0,0,0,0,0
1784316989.2941,2237,0,0,0,0,0
1784316989.7947,2237,0,0,0,0,0
1784316990.2954,2239,0,0,0,0,0
1784316990.7957,2237,0,0,0,0,0
1784316991.2961,2238,0,0,0,0,0
1784316991.7968,2235,0,0,0,0,0
1784316992.2975,2235,0,0,0,0,0
1784316992.7981,2237,0,0,0,0,0
