timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784741433.9387,134597,0,0,0,0,0
1784741434.4392,185290,0,0,0,0,0
1784741434.9395,144157,0,0,0,0,0
1784741435.44,158748,0,0,0,0,0
1784741435.9404,177353,0,0,0,0,0
1784741436.4408,160453,0,0,0,0,0
1784741436.9412,128491,0,0,0,0,0
1784741437.4416,180530,0,0,0,0,0
1784741437.9418,195211,0,0,0,0,0
1784741438.4422,183775,0,0,0,0,0
1784741438.9425,186954,0,0,0,0,0
1784741439.4428,188388,0,0,0,0,0
1784741439.9429,169028,0,0,0,0,0
1784741440.4432,116788,0,0,0,0,0
1784741440.9433,173434,0,0,0,0,0
1784741441.4436,142217,0,0,0,0,0
1784741441.944,188508,0,0,0,0,0
1784741442.4443,159197,0,0,0,0,0
1784741442.9446,131864,0,0,0,0,0
1784741443.4449,136593,0,0,0,0,0
1784741443.9453,160550,0,0,0,0,0
1784741444.4458,121993,0,0,0,0,0
1784741444.9472,194797,0,0,0,0,0
1784741445.4476,196106,0,0,0,0,0
1784741445.9479,193443,0,0,0,0,0
1784741446.4484,189415,0,0,0,0,0
1784741446.949,120897,0,0,0,0,0
1784741447.4495,150008,0,0,0,0,0
1784741447.9498,208616,0,0,0,0,0
1784741448.4502,197957,0,0,0,0,0
1784741448.9508,180238,0,0,0,0,0
1784741449.4513,180153,0,0,0,0,0
1784741449.9518,136741,0,0,0,0,0
1784741450.4523,100979,0,0,0,0,0
1784741450.9525,193996,0,0,0,0,0
1784741451.4527,150703,0,0,0,0,0
1784741451.9529,145509,0,0,0,0,0
1784741452.4531,185594,0,0,0,0,0
1784741452.9533,178137,0,0,0,0,0
1784741453.4535,181761,0,0,0,0,0
1784741453.9537,176155,0,0,0,0,0
1784741454.4541,183370,0,0,0,0,0
1784741454.9544,230045,0,0,0,0,0
1784741455.4546,173814,0,0,0,0,0
1784741455.9549,146949,0,0,0,0,0
1784741456.4551,151294,0,0,0,0,0
1784741456.9553,132774,0,0,0,0,0
1784741457.4557,159612,0,0,0,0,0
1784741457.9562,169069,0,0,0,0,0
1784741458.4566,142472,0,0,0,0,0
1784741458.9571,133177,0,0,0,0,0
1784741459.4576,205982,0,0,0,0,0
1784741459.9583,203288,0,0,0,0,0
1784741460.4589,62031,0,0,0,0,0
1784741460.9595,69530,0,0,0,0,0
1784741461.4603,58079,0,0,0,0,0
1784741461.9609,58188,0,0,0,0,0
1784741462.4613,57954,0,0,0,0,0
1784741462.9623,57970,0,0,0,0,0
1784741463.463,57861,0,0,0,0,0
1784741463.9632,25490,0,0,0,0,0
1784741464.4637,81073,0,0,0,0,0
1784741464.9641,55898,0,0,0,0,0
1784741465.4646,57946,0,0,0,0,0
1784741465.9653,58026,0,0,0,0,0
1784741466.4657,58548,0,0,0,0,0
1784741466.9662,58551,0,0,0,0,0
1784741467.4669,33057,0,0,0,0,0
1784741467.9677,73541,0,0,0,0,0
1784741468.4688,57974,0,0,0,0,0
1784741468.9698,58420,0,0,0,0,0
1784741469.4707,57975,0,0,0,0,0
1784741469.9715,58496,0,0,0,0,0
1784741470.4725,55122,0,0,0,0,0
1784741470.9737,57441,0,0,0,0,0
1784741471.4742,57928,0,0,0,0,0
1784741471.9748,58136,0,0,0,0,0
1784741472.4755,58585,0,0,0,0,0
1784741472.9761,58665,0,0,0,0,0
1784741473.4764,57822,0,0,0,0,0
1784741473.9775,33810,0,0,0,0,0
1784741474.4783,76989,0,0,0,0,0
1784741474.9789,58171,0,0,0,0,0
1784741475.4794,58623,0,0,0,0,0
1784741475.9803,58297,0,0,0,0,0
1784741476.4808,58407,0,0,0,0,0
1784741476.9819,58341,0,0,0,0,0
1784741477.4826,38292,0,0,0,0,0
1784741477.9833,73068,0,0,0,0,0
1784741478.484,59404,0,0,0,0,0
1784741478.9849,58786,0,0,0,0,0
1784741479.4856,58931,0,0,0,0,0
1784741479.9872,59528,0,0,0,0,0
1784741480.4879,50122,0,0,0,0,0
1784741480.9884,57549,0,0,0,0,0
1784741481.4889,57840,0,0,0,0,0
1784741481.9894,57195,0,0,0,0,0
1784741482.4901,58914,0,0,0,0,0
1784741482.9911,58925,0,0,0,0,0
1784741483.4918,59007,0,0,0,0,0
1784741483.9926,33170,0,0,0,0,0
1784741484.4931,74894,0,0,0,0,0
1784741484.9939,58098,0,0,0,0,0
1784741485.4946,58510,0,0,0,0,0
1784741485.9953,58372,0,0,0,0,0
1784741486.4958,58309,0,0,0,0,0
1784741486.9962,58023,0,0,0,0,0
1784741487.4967,18566,0,0,0,0,0
1784741487.9978,89426,0,0,0,0,0
1784741488.499,57478,0,0,0,0,0
1784741488.9993,57680,0,0,0,0,0
1784741489.4996,57869,0,0,0,0,0
1784741490.0,55824,0,0,0,0,0
1784741490.5006,57445,0,0,0,0,0
1784741491.0016,50544,0,0,0,0,0
1784741491.5028,57677,0,0,0,0,0
1784741492.0035,57874,0,0,0,0,0
1784741492.5046,57818,0,0,0,0,0
1784741493.0053,57937,0,0,0,0,0
1784741493.5063,58097,0,0,0,0,0
1784741494.0073,48769,0,0,0,0,0
1784741494.508,55970,0,0,0,0,0
1784741495.0085,58156,0,0,0,0,0
1784741495.509,58379,0,0,0,0,0
1784741496.0094,58253,0,0,0,0,0
1784741496.5101,58495,0,0,0,0,0
1784741497.0106,58474,0,0,0,0,0
1784741497.511,37061,0,0,0,0,0
1784741498.0115,70377,0,0,0,0,0
1784741498.5123,57254,0,0,0,0,0
1784741499.013,59163,0,0,0,0,0
1784741499.5134,60557,0,0,0,0,0
1784741500.0137,58827,0,0,0,0,0
1784741500.5143,58896,0,0,0,0,0
1784741501.0146,19154,0,0,0,0,0
1784741501.5153,86429,0,0,0,0,0
1784741502.0161,58205,0,0,0,0,0
1784741502.5168,59025,0,0,0,0,0
1784741503.0173,58990,0,0,0,0,0
1784741503.5178,58895,0,0,0,0,0
1784741504.0182,59199,0,0,0,0,0
1784741504.5189,46955,0,0,0,0,0
1784741505.0196,58757,0,0,0,0,0
1784741505.5201,58962,0,0,0,0,0
1784741506.0205,59595,0,0,0,0,0
1784741506.521,58420,0,0,0,0,0
1784741507.0217,58099,0,0,0,0,0
1784741507.5225,43186,0,0,0,0,0
1784741508.0232,69571,0,0,0,0,0
1784741508.5237,57991,0,0,0,0,0
1784741509.0244,58122,0,0,0,0,0
1784741509.5251,58129,0,0,0,0,0
1784741510.0259,58639,0,0,0,0,0
1784741510.5266,58504,0,0,0,0,0
1784741511.0269,23954,0,0,0,0,0
1784741511.5276,85660,0,0,0,0,0
1784741512.0283,58205,0,0,0,0,0
1784741512.5291,58384,0,0,0,0,0
1784741513.0298,58046,0,0,0,0,0
1784741513.5302,58292,0,0,0,0,0
1784741514.0308,58483,0,0,0,0,0
1784741514.5313,54427,0,0,0,0,0
1784741515.0318,58208,0,0,0,0,0
1784741515.5323,58367,0,0,0,0,0
1784741516.0327,56261,0,0,0,0,0
1784741516.5334,58437,0,0,0,0,0
1784741517.0342,58459,0,0,0,0,0
1784741517.5349,43526,0,0,0,0,0
1784741518.0357,62523,0,0,0,0,0
1784741518.5361,58182,0,0,0,0,0
1784741519.0368,58336,0,0,0,0,0
1784741519.5373,58775,0,0,0,0,0
1784741520.0379,58952,0,0,0,0,0
1784741520.5384,58876,0,0,0,0,0
1784741521.0393,29242,0,0,0,0,0
1784741521.5397,83234,0,0,0,0,0
1784741522.0405,58294,0,0,0,0,0
1784741522.5409,58519,0,0,0,0,0
1784741523.0416,58431,0,0,0,0,0
