timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784218074.3413,5.8,1.8,4.0,0.1,858.0,61.1,,0.84,0.98,0.91,2533,3,0
1784218075.3433,5.8,1.8,4.0,0.1,858.0,61.6,,0.84,0.98,0.91,2634,2,0
1784218076.3452,5.7,1.8,4.0,0.0,858.0,61.9,,0.86,0.98,0.91,2541,2,0
1784218077.347,5.5,1.3,4.2,0.0,858.0,60.6,,0.86,0.98,0.91,3019,2,0
1784218078.3491,5.9,1.8,4.1,0.0,858.0,61.6,,0.86,0.98,0.91,2667,2,0
1784218079.3506,5.7,1.6,4.1,0.0,858.0,62.2,,0.86,0.98,0.91,2639,2,0
1784218080.3526,5.5,1.6,3.9,0.0,858.0,62.5,,0.86,0.98,0.91,2555,2,0
1784218081.3546,5.4,1.3,4.1,0.0,858.0,60.2,,0.95,1.0,0.91,3091,2,0
1784218082.3563,5.9,1.9,3.9,0.1,858.0,60.9,,0.95,1.0,0.91,2604,2,0
1784218083.3578,5.9,2.0,4.0,0.0,858.0,61.5,,0.95,1.0,0.91,2714,2,0
1784218084.3593,5.8,2.0,3.8,0.0,858.0,61.8,,0.95,1.0,0.91,2608,3,0
1784218085.3608,5.5,1.4,4.1,0.0,858.0,60.9,,0.95,1.0,0.91,3008,2,0
1784218086.3632,5.5,1.7,3.8,0.0,858.0,62.6,,1.03,1.01,0.92,2411,2,0
1784218087.3654,5.9,1.7,4.2,0.0,858.0,63.2,,1.03,1.01,0.92,2709,2,0
1784218088.3672,5.7,1.8,3.9,0.0,858.0,63.6,,1.03,1.01,0.92,2625,3,0
1784218089.3697,5.6,1.3,4.3,0.0,858.0,61.0,,1.03,1.01,0.92,2969,2,0
1784218090.3712,5.9,1.8,4.1,0.1,858.0,61.9,,1.03,1.01,0.92,2674,2,0
1784218091.373,5.6,1.8,3.9,0.0,858.0,62.8,,1.03,1.01,0.92,2559,2,0
1784218092.3745,5.8,1.9,4.0,0.0,858.0,63.2,,1.03,1.01,0.92,2615,3,0
1784218093.3766,5.5,1.4,4.1,0.0,858.0,62.0,,1.03,1.01,0.92,2955,2,0
1784218094.3787,5.9,1.8,4.2,0.0,858.0,62.9,,1.03,1.01,0.92,2681,2,0
1784218095.3804,5.9,1.9,4.1,0.0,858.0,63.4,,1.03,1.01,0.92,2695,2,0
1784218096.382,5.5,1.8,3.8,0.0,858.0,63.7,,1.03,1.01,0.92,2545,2,0
1784218097.3851,5.5,1.3,4.3,0.0,858.0,61.5,,1.03,1.01,0.92,2983,2,0
1784218098.3875,5.9,1.9,4.0,0.1,858.0,63.4,,1.03,1.01,0.92,2537,2,0
1784218099.3897,5.8,1.9,3.9,0.0,858.0,64.2,,1.03,1.01,0.92,2610,2,0
1784218100.3914,5.8,1.6,4.2,0.0,858.0,64.5,,1.02,1.01,0.92,2539,2,0
1784218101.3931,5.6,1.4,4.2,0.0,858.0,61.8,,1.02,1.01,0.92,3063,2,0
1784218102.3951,5.6,1.8,3.8,0.0,858.0,62.8,,1.02,1.01,0.92,2466,2,0
1784218103.3972,5.8,1.8,4.0,0.0,858.0,63.7,,1.02,1.01,0.92,2683,2,0
1784218104.3984,5.8,1.9,3.8,0.1,858.0,64.0,,1.02,1.01,0.92,2545,2,0
1784218105.4003,5.6,1.3,4.4,0.0,858.0,62.7,,1.02,1.01,0.92,3098,2,0
1784218106.4019,5.8,1.9,4.0,0.0,858.0,63.6,,1.02,1.01,0.92,2539,2,0
1784218107.4038,5.6,2.0,3.7,0.0,858.0,64.0,,1.02,1.01,0.92,2487,2,0
1784218108.405,5.8,1.7,4.1,0.0,858.0,64.2,,1.02,1.01,0.92,2558,4,0
1784218109.4069,5.6,1.3,4.3,0.0,858.0,62.6,,1.02,1.01,0.92,2986,2,0
1784218110.4089,5.8,1.8,4.0,0.1,858.0,63.5,,1.02,1.01,0.92,2568,2,0
1784218111.4106,5.8,1.7,4.1,0.0,858.0,64.0,,1.02,1.01,0.92,2726,2,0
1784218112.4117,5.4,2.0,3.5,0.0,858.0,64.2,,1.02,1.01,0.92,2409,2,0
1784218113.4144,5.5,1.2,4.3,0.0,858.0,62.9,,1.02,1.01,0.92,2957,2,0
1784218114.4167,5.8,1.8,4.0,0.0,858.0,63.9,,1.02,1.01,0.92,2575,2,0
1784218115.4189,5.8,1.8,4.0,0.0,858.0,64.5,,1.02,1.01,0.92,2651,3,0
1784218116.4199,5.8,2.0,3.8,0.0,858.0,64.7,,1.02,1.01,0.92,2599,2,0
1784218117.4216,5.5,1.3,4.2,0.0,858.0,63.3,,1.02,1.01,0.92,2833,2,0
1784218118.4235,5.5,1.8,3.7,0.1,858.0,64.2,,1.02,1.01,0.92,2504,2,0
1784218119.4255,5.8,1.7,4.1,0.0,858.0,64.6,,1.02,1.01,0.92,2603,2,0
1784218120.4269,5.8,2.0,3.8,0.0,858.0,64.6,,1.02,1.01,0.92,2626,2,0
1784218121.429,5.6,1.2,4.4,0.0,858.0,63.3,,1.02,1.01,0.92,2929,2,0
1784218122.4317,5.8,1.8,4.0,0.0,858.0,64.5,,1.02,1.01,0.92,2552,2,0
1784218123.434,5.6,1.8,3.8,0.0,858.0,64.9,,1.02,1.01,0.92,2426,4,0
1784218124.436,5.8,1.8,4.0,0.0,858.0,64.9,,1.02,1.01,0.92,2588,2,0
1784218125.4387,5.6,1.3,4.3,0.0,858.0,62.6,,1.02,1.01,0.92,3034,2,0
1784218126.441,5.9,1.8,4.0,0.1,858.0,63.4,,1.02,1.01,0.92,2626,3,0
1784218127.443,5.8,1.8,4.0,0.0,858.0,63.9,,1.02,1.01,0.92,2620,2,0
1784218128.4445,5.5,1.6,3.9,0.0,858.0,63.9,,1.02,1.01,0.92,2561,2,0
1784218129.4471,5.3,1.3,4.0,0.0,858.0,63.7,,1.02,1.01,0.92,2900,3,0
1784218130.4502,5.7,1.6,4.2,0.0,858.0,64.9,,1.01,1.01,0.92,2518,2,0
1784218131.4524,5.8,1.7,4.2,0.0,858.0,65.5,,1.01,1.01,0.92,2629,2,0
1784218132.4542,5.7,1.9,3.9,0.0,858.0,65.6,,1.01,1.01,0.92,2603,2,0
1784218133.4575,5.6,1.3,4.4,0.0,858.0,62.9,,1.01,1.01,0.92,2907,3,0
1784218134.4599,5.9,1.7,4.2,0.1,858.0,64.4,,1.01,1.01,0.92,2594,4,0
1784218135.4625,5.6,1.8,3.8,0.0,858.0,64.9,,1.01,1.01,0.92,2530,3,0
1784218136.4643,5.6,1.6,4.0,0.0,858.0,65.0,,1.01,1.01,0.92,2685,2,0
1784218137.4668,5.7,1.4,4.3,0.0,858.0,62.9,,1.01,1.01,0.92,2914,2,0
1784218138.4687,5.7,1.7,4.0,0.0,858.0,63.7,,1.01,1.01,0.92,2615,2,0
1784218139.4706,5.7,1.6,4.1,0.0,858.0,64.1,,1.01,1.01,0.92,2618,2,0
1784218140.472,5.4,1.6,3.8,0.0,858.0,63.9,,1.01,1.01,0.92,2786,3,0
1784218141.4744,5.7,1.4,4.3,0.0,858.0,63.8,,1.01,1.01,0.92,2659,2,0
1784218142.477,5.8,1.6,4.2,0.1,858.0,64.7,,1.01,1.01,0.92,2595,2,0
1784218143.4792,5.8,1.9,3.9,0.0,858.0,65.1,,1.01,1.01,0.92,2604,2,0
1784218144.4805,5.5,1.5,4.0,0.0,858.0,64.7,,1.01,1.01,0.92,2868,2,0
1784218145.4829,5.6,1.3,4.3,0.0,858.0,64.3,,1.01,1.01,0.92,2720,2,0
1784218146.4854,5.6,1.6,4.0,0.0,858.0,65.0,,1.01,1.01,0.92,2434,2,0
1784218147.4878,5.7,1.7,4.1,0.0,858.0,65.3,,1.01,1.01,0.92,3093,2,0
1784218148.4892,5.6,1.6,4.0,0.0,858.0,64.8,,1.01,1.01,0.92,2851,2,0
1784218149.4918,5.7,1.4,4.3,0.0,858.0,63.2,,1.01,1.01,0.92,2769,2,0
1784218150.4939,5.8,1.8,4.0,0.1,858.0,64.1,,1.09,1.03,0.93,2610,2,0
1784218151.4956,5.8,1.7,4.1,0.0,858.0,64.5,,1.09,1.03,0.93,2623,3,0
1784218152.4971,5.3,1.5,3.9,0.0,858.0,64.3,,1.09,1.03,0.93,2726,3,0
1784218153.4998,5.7,1.4,4.3,0.0,858.0,63.7,,1.09,1.03,0.93,2747,2,0
1784218154.5029,5.8,1.8,4.1,0.0,858.0,64.9,,1.09,1.03,0.93,2530,2,0
1784218155.5049,5.8,1.7,4.1,0.0,858.0,65.5,,1.08,1.02,0.93,2587,2,0
1784218156.5058,5.4,1.6,3.8,0.0,858.0,65.1,,1.08,1.02,0.93,2689,2,0
1784218157.5075,5.6,1.4,4.2,0.0,858.0,64.7,,1.08,1.02,0.93,2709,3,0
1784218158.5096,5.9,1.8,4.0,0.1,858.0,65.4,,1.08,1.02,0.93,2533,2,0
1784218159.5113,5.9,1.9,4.0,0.0,858.0,65.7,,1.08,1.02,0.93,2771,2,0
1784218160.5122,5.5,1.6,3.9,0.0,858.0,65.2,,1.08,1.02,0.93,2954,2,0
1784218161.5148,5.5,1.5,4.1,0.0,858.0,63.5,,1.08,1.02,0.93,2684,2,0
1784218162.5166,5.8,1.7,4.1,0.0,858.0,64.4,,1.08,1.02,0.93,2649,2,0
1784218163.5186,5.5,1.6,3.9,0.0,858.0,64.7,,1.08,1.02,0.93,2475,2,0
1784218164.5201,5.4,1.7,3.7,0.1,858.0,64.4,,1.08,1.02,0.93,2897,2,0
