timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784688888.2335,2239,0,0,0,0,0
1784688888.7341,2244,0,0,0,0,0
1784688889.2344,2238,0,0,0,0,0
1784688889.7347,2243,0,0,0,0,0
1784688890.2352,2242,0,0,0,0,0
1784688890.7357,2240,0,0,0,0,0
1784688891.2362,2244,0,0,0,0,0
1784688891.7365,2241,0,0,0,0,0
1784688892.2368,2247,0,0,0,0,0
1784688892.737,1314,0,0,0,0,0
1784688893.2378,935,0,0,0,0,0
1784688893.7385,2245,0,0,0,0,0
1784688894.2388,2245,0,0,0,0,0
1784688894.739,2245,0,0,0,0,0
1784688895.2393,2246,0,0,0,0,0
1784688895.7402,2240,0,0,0,0,0
1784688896.2407,2237,0,0,0,0,0
1784688896.7413,2289,0,0,0,0,0
1784688897.242,2247,0,0,0,0,0
1784688897.7426,2238,0,0,0,0,0
1784688898.2433,2245,0,0,0,0,0
1784688898.744,2241,0,0,0,0,0
1784688899.2445,2242,0,0,0,0,0
1784688899.7452,2241,0,0,0,0,0
1784688900.2458,2249,0,0,0,0,0
1784688900.746,1477,0,0,0,0,0
1784688901.2473,770,0,0,0,0,0
1784688901.748,3174,0,0,0,0,0
1784688902.249,2242,0,0,0,0,0
1784688902.7493,2250,0,0,0,0,0
1784688903.2506,2240,0,0,0,0,0
1784688903.7514,2239,0,0,0,0,0
1784688904.2526,2243,0,0,0,0,0
1784688904.7533,2245,0,0,0,0,0
1784688905.2544,2241,0,0,0,0,0
1784688905.7552,2240,0,0,0,0,0
1784688906.2564,3695,0,0,0,0,0
1784688906.7571,2239,0,0,0,0,0
1784688907.2583,2245,0,0,0,0,0
1784688907.7589,2241,0,0,0,0,0
1784688908.2598,4201,0,0,0,0,0
1784688908.7601,36757,0,0,0,0,0
1784688909.2604,77721,0,0,0,0,0
1784688909.7607,76556,0,0,0,0,0
1784688910.2611,75586,0,0,0,0,0
1784688910.7615,77681,0,0,0,0,0
1784688911.2619,77376,0,0,0,0,0
1784688911.7622,77519,0,0,0,0,0
1784688912.2625,77263,0,0,0,0,0
1784688912.7629,77029,0,0,0,0,0
1784688913.2632,77789,0,0,0,0,0
1784688913.7636,77410,0,0,0,0,0
1784688914.264,78477,0,0,0,0,0
1784688914.7642,78319,0,0,0,0,0
1784688915.2647,78354,0,0,0,0,0
1784688915.765,77599,0,0,0,0,0
1784688916.2653,77982,0,0,0,0,0
1784688916.7657,78183,0,0,0,0,0
1784688917.2661,77559,0,0,0,0,0
1784688917.7665,78392,0,0,0,0,0
1784688918.2669,78390,0,0,0,0,0
1784688918.7672,76686,0,0,0,0,0
1784688919.2677,76584,0,0,0,0,0
1784688919.768,77787,0,0,0,0,0
1784688920.2685,77676,0,0,0,0,0
1784688920.7689,78578,0,0,0,0,0
1784688921.2692,78170,0,0,0,0,0
1784688921.7697,68653,0,0,0,0,0
1784688922.2702,2402,0,0,0,0,0
1784688922.771,2242,0,0,0,0,0
1784688923.2713,2239,0,0,0,0,0
1784688923.7716,2239,0,0,0,0,0
1784688924.2725,2244,0,0,0,0,0
1784688924.7728,2241,0,0,0,0,0
1784688925.2732,2240,0,0,0,0,0
1784688925.7737,2248,0,0,0,0,0
1784688926.274,2245,0,0,0,0,0
1784688926.7743,2249,0,0,0,0,0
1784688927.2745,1325,0,0,0,0,0
1784688927.7748,915,0,0,0,0,0
1784688928.2752,2241,0,0,0,0,0
1784688928.7754,2247,0,0,0,0,0
1784688929.2756,2241,0,0,0,0,0
1784688929.7759,2239,0,0,0,0,0
1784688930.2763,2241,0,0,0,0,0
1784688930.7766,2239,0,0,0,0,0
1784688931.2769,2245,0,0,0,0,0
1784688931.7772,2239,0,0,0,0,0
1784688932.2776,2240,0,0,0,0,0
1784688932.778,2283,0,0,0,0,0
1784688933.2785,2244,0,0,0,0,0
1784688933.7788,2241,0,0,0,0,0
1784688934.2791,2239,0,0,0,0,0
1784688934.7795,2243,0,0,0,0,0
1784688935.2798,2239,0,0,0,0,0
1784688935.78,2239,0,0,0,0,0
1784688936.2803,2239,0,0,0,0,0
1784688936.7806,716,0,0,0,0,0
1784688937.2809,1533,0,0,0,0,0
1784688937.7812,2243,0,0,0,0,0
1784688938.2818,2241,0,0,0,0,0
1784688938.7821,2245,0,0,0,0,0
1784688939.2826,2240,0,0,0,0,0
1784688939.7835,2238,0,0,0,0,0
1784688940.2839,2239,0,0,0,0,0
1784688940.7842,2301,0,0,0,0,0
1784688941.2845,2241,0,0,0,0,0
1784688941.7847,2237,0,0,0,0,0
1784688942.285,2243,0,0,0,0,0
1784688942.7853,2247,0,0,0,0,0
1784688943.2857,2252,0,0,0,0,0
1784688943.786,2247,0,0,0,0,0
1784688944.2863,2239,0,0,0,0,0
1784688944.7866,2283,0,0,0,0,0
1784688945.2868,4192,0,0,0,0,0
1784688945.7871,32018,0,0,0,0,0
1784688946.2877,77080,0,0,0,0,0
1784688946.7884,77833,0,0,0,0,0
1784688947.2889,78111,0,0,0,0,0
1784688947.7896,77839,0,0,0,0,0
1784688948.2904,77791,0,0,0,0,0
1784688948.7911,78287,0,0,0,0,0
1784688949.2916,78167,0,0,0,0,0
1784688949.7922,77521,0,0,0,0,0
1784688950.2929,76791,0,0,0,0,0
1784688950.7934,77212,0,0,0,0,0
1784688951.2941,77893,0,0,0,0,0
1784688951.7949,77865,0,0,0,0,0
1784688952.2952,78163,0,0,0,0,0
1784688952.7956,78356,0,0,0,0,0
1784688953.2959,76915,0,0,0,0,0
1784688953.7962,75259,0,0,0,0,0
1784688954.2968,76174,0,0,0,0,0
1784688954.7971,59959,0,0,0,0,0
