timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784688895.2409,5.6,5.3,0.3,0.0,3354.0,47.0,,0.89,0.9,0.97,2646,2,0
1784688896.2418,5.5,5.2,0.4,0.0,3354.0,47.0,,0.89,0.9,0.97,2474,2,0
1784688897.243,5.4,5.2,0.3,0.0,3354.0,47.0,,0.89,0.9,0.97,2414,2,0
1784688898.2444,5.5,5.1,0.4,0.0,3354.0,47.1,,0.9,0.9,0.97,2522,2,0
1784688899.2452,5.5,5.2,0.3,0.0,3354.0,47.1,,0.9,0.9,0.97,2422,2,0
1784688900.2462,5.4,5.1,0.3,0.0,3354.0,47.2,,0.9,0.9,0.97,2437,2,0
1784688901.2476,5.3,5.1,0.2,0.0,3354.0,47.2,,0.9,0.9,0.97,2463,2,0
1784688902.2492,5.5,5.2,0.3,0.1,3354.0,47.2,,0.9,0.9,0.97,2548,2,0
1784688903.2514,5.5,5.2,0.3,0.0,3354.0,47.3,,0.99,0.92,0.97,2571,2,0
1784688904.2534,5.5,5.2,0.3,0.0,3354.0,47.3,,0.99,0.92,0.97,2535,2,0
1784688905.2552,5.4,5.1,0.3,0.0,3354.0,47.3,,0.99,0.92,0.97,2584,2,0
1784688906.257,5.5,5.2,0.4,0.0,3354.0,47.3,,0.99,0.92,0.97,2499,2,0
1784688907.2591,5.5,5.2,0.3,0.0,3354.0,47.4,,0.99,0.92,0.97,2631,2,0
1784688908.2607,5.5,4.7,0.7,0.1,3354.0,47.3,,0.99,0.92,0.97,2427,3,0
1784688909.2616,5.3,3.5,1.8,0.0,3354.0,45.9,,0.99,0.92,0.97,2586,2,0
1784688910.2626,5.2,4.6,0.6,0.0,3354.0,46.4,,0.99,0.92,0.97,2241,2,0
1784688911.2641,5.4,4.8,0.6,0.0,3354.0,46.7,,0.99,0.92,0.97,2459,2,0
1784688912.265,5.5,4.7,0.8,0.0,3354.0,46.7,,0.99,0.92,0.97,2400,2,0
1784688913.266,5.4,4.8,0.7,0.0,3354.0,46.7,,0.99,0.92,0.97,2559,2,0
1784688914.2669,5.6,4.8,0.8,0.0,3354.0,46.7,,0.99,0.92,0.97,2401,2,0
1784688915.2682,5.5,4.7,0.7,0.1,3354.0,46.7,,0.99,0.92,0.97,2570,2,0
1784688916.2694,5.5,4.8,0.7,0.0,3354.0,46.7,,0.99,0.92,0.97,2395,2,0
1784688917.2705,5.5,4.7,0.8,0.0,3354.0,46.7,,0.99,0.92,0.97,2404,2,0
1784688918.2715,5.5,4.8,0.7,0.0,3354.0,46.7,,0.99,0.93,0.97,2401,2,0
1784688919.2724,5.3,4.7,0.6,0.0,3354.0,46.6,,0.99,0.93,0.97,2313,2,0
1784688920.2734,5.4,4.7,0.7,0.0,3354.0,46.7,,0.99,0.93,0.97,2395,2,0
1784688921.2744,5.5,4.8,0.7,0.0,3354.0,46.7,,0.99,0.93,0.97,2472,2,0
1784688922.2753,5.5,4.4,1.1,0.0,3354.0,46.7,,0.99,0.93,0.97,2605,2,0
1784688923.2762,5.5,5.2,0.4,0.0,3354.0,46.7,,0.99,0.93,0.97,2591,2,0
1784688924.277,5.5,5.2,0.4,0.0,3354.0,46.8,,0.99,0.93,0.97,2494,2,0
1784688925.2779,5.4,5.1,0.3,0.0,3354.0,46.8,,0.99,0.93,0.97,2506,2,0
1784688926.2787,5.4,5.2,0.3,0.0,3354.0,46.8,,0.99,0.93,0.97,2574,2,0
1784688927.2794,5.4,5.2,0.3,0.0,3354.0,46.8,,0.99,0.93,0.97,2396,3,0
1784688928.2805,5.3,5.1,0.2,0.0,3354.0,46.8,,0.99,0.93,0.98,2401,2,0
1784688929.2813,5.4,5.1,0.3,0.0,3354.0,46.7,,0.99,0.93,0.98,2464,3,0
1784688930.2822,5.4,5.1,0.3,0.0,3354.0,46.8,,0.99,0.93,0.98,2408,2,0
1784688931.283,5.5,5.2,0.3,0.0,3354.0,46.8,,0.99,0.93,0.98,2498,2,0
1784688932.2838,5.5,5.1,0.3,0.1,3354.0,46.8,,0.99,0.93,0.98,2481,2,0
1784688933.2852,5.5,5.2,0.3,0.0,3354.0,46.9,,0.99,0.93,0.98,2577,2,0
1784688934.2862,5.5,5.2,0.3,0.0,3354.0,46.8,,0.99,0.93,0.98,2453,2,0
1784688935.2872,5.4,5.1,0.3,0.0,3354.0,46.8,,0.99,0.93,0.98,2480,2,0
1784688936.288,5.5,5.1,0.4,0.0,3354.0,46.9,,0.99,0.93,0.98,2556,2,0
1784688937.2888,5.3,5.1,0.2,0.0,3354.0,46.8,,0.99,0.93,0.98,2319,2,0
1784688938.2896,5.4,5.2,0.3,0.0,3354.0,46.8,,0.99,0.93,0.98,2489,2,0
1784688939.2904,5.5,5.1,0.4,0.0,3354.0,46.8,,0.99,0.93,0.98,2453,2,0
1784688940.2913,5.4,5.2,0.3,0.0,3354.0,46.8,,0.99,0.93,0.98,2424,2,0
1784688941.2921,5.5,5.1,0.4,0.0,3354.0,46.9,,0.99,0.93,0.98,2548,2,0
1784688942.2932,5.5,5.1,0.4,0.0,3354.0,46.9,,0.99,0.93,0.98,2432,2,0
1784688943.2943,5.5,5.2,0.3,0.0,3354.0,46.9,,1.0,0.93,0.98,2562,2,0
1784688944.2952,5.5,5.2,0.3,0.0,3354.0,46.9,,1.0,0.93,0.98,2406,2,0
1784688945.2961,5.4,4.1,1.4,0.0,3354.0,46.7,,1.0,0.93,0.98,2413,2,0
1784688946.2974,5.2,3.4,1.8,0.0,3354.0,45.8,,1.0,0.93,0.98,2529,2,0
1784688947.2984,5.6,4.8,0.8,0.1,3354.0,46.4,,1.0,0.93,0.98,2402,2,0
1784688948.2999,5.5,4.7,0.8,0.0,3354.0,46.6,,1.0,0.93,0.98,2516,3,0
1784688949.3011,5.4,4.7,0.7,0.0,3354.0,46.7,,1.0,0.93,0.98,2471,2,0
1784688950.3028,5.6,4.8,0.8,0.0,3354.0,46.7,,1.0,0.93,0.98,2405,2,0
1784688951.304,5.5,4.7,0.8,0.0,3354.0,46.7,,1.0,0.93,0.98,2479,2,0
1784688952.3056,5.4,4.6,0.8,0.0,3354.0,46.7,,1.0,0.93,0.98,2467,3,0
1784688953.3065,5.6,4.7,0.9,0.0,3354.0,46.7,,1.0,0.94,0.98,2330,2,0
1784688954.3074,5.4,4.6,0.8,0.0,3354.0,46.7,,1.0,0.94,0.98,2321,2,0
