timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784601473.6099,334399,0,0,0,0,0
1784601474.1111,270198,0,0,0,0,0
1784601474.6115,94391,0,0,0,0,0
1784601475.1119,2242,0,0,0,0,0
1784601475.6122,2238,0,0,0,0,0
1784601476.1125,326641,0,0,0,0,0
1784601476.6129,111251,0,0,0,0,0
1784601477.1132,259835,0,0,0,0,0
1784601477.6136,2246,0,0,0,0,0
1784601478.114,2238,0,0,0,0,0
1784601478.6149,186138,0,0,0,0,0
1784601479.1156,150752,0,0,0,0,0
1784601479.6164,362473,0,0,0,0,0
1784601480.117,2241,0,0,0,0,0
1784601480.6177,2239,0,0,0,0,0
1784601481.1186,272806,0,0,0,0,0
1784601481.6193,112290,0,0,0,0,0
1784601482.1204,313961,0,0,0,0,0
1784601482.6213,2240,0,0,0,0,0
1784601483.1224,2241,0,0,0,0,0
1784601483.6231,187506,0,0,0,0,0
1784601484.1235,149553,0,0,0,0,0
1784601484.624,362677,0,0,0,0,0
1784601485.1244,2086,0,0,0,0,0
1784601485.6247,156,0,0,0,0,0
1784601486.1259,6301,0,0,0,0,0
1784601486.627,331740,0,0,0,0,0
1784601487.1283,362182,0,0,0,0,0
1784601487.6288,2238,0,0,0,0,0
1784601488.1292,2240,0,0,0,0,0
1784601488.6295,2238,0,0,0,0,0
1784601489.1299,334848,0,0,0,0,0
1784601489.6302,188758,0,0,0,0,0
1784601490.1305,176318,0,0,0,0,0
1784601490.6309,2236,0,0,0,0,0
1784601491.1316,2239,0,0,0,0,0
1784601491.6323,334583,0,0,0,0,0
1784601492.1332,311092,0,0,0,0,0
1784601492.6342,53576,0,0,0,0,0
1784601493.1353,2241,0,0,0,0,0
1784601493.6357,2238,0,0,0,0,0
1784601494.1362,333883,0,0,0,0,0
1784601494.6365,139855,0,0,0,0,0
1784601495.1373,223729,0,0,0,0,0
1784601495.6382,2240,0,0,0,0,0
1784601496.139,2242,0,0,0,0,0
1784601496.6399,242507,0,0,0,0,0
1784601497.1406,94328,0,0,0,0,0
1784601497.6417,362202,0,0,0,0,0
1784601498.1428,2233,0,0,0,0,0
1784601498.6432,2238,0,0,0,0,0
1784601499.1444,23600,0,0,0,0,0
1784601499.6451,313320,0,0,0,0,0
1784601500.1461,362301,0,0,0,0,0
1784601500.6472,2235,0,0,0,0,0
1784601501.1482,2238,0,0,0,0,0
1784601501.6486,2244,0,0,0,0,0
1784601502.149,334811,0,0,0,0,0
1784601502.6496,203647,0,0,0,0,0
1784601503.1507,158879,0,0,0,0,0
1784601503.6518,2239,0,0,0,0,0
1784601504.1529,2233,0,0,0,0,0
1784601504.6534,307202,0,0,0,0,0
1784601505.1537,134389,0,0,0,0,0
1784601505.6548,257871,0,0,0,0,0
1784601506.1558,2238,0,0,0,0,0
1784601506.6567,2234,0,0,0,0,0
1784601507.1579,153764,0,0,0,0,0
1784601507.6583,183157,0,0,0,0,0
1784601508.1592,362366,0,0,0,0,0
1784601508.6595,2232,0,0,0,0,0
1784601509.1605,2239,0,0,0,0,0
1784601509.6615,9207,0,0,0,0,0
1784601510.1624,327466,0,0,0,0,0
1784601510.6631,362580,0,0,0,0,0
1784601511.1636,1335,0,0,0,0,0
1784601511.6647,908,0,0,0,0,0
1784601512.1658,2241,0,0,0,0,0
1784601512.6669,334344,0,0,0,0,0
1784601513.1676,161356,0,0,0,0,0
1784601513.6686,203306,0,0,0,0,0
1784601514.1696,2236,0,0,0,0,0
1784601514.6707,2231,0,0,0,0,0
1784601515.1716,219603,0,0,0,0,0
1784601515.672,135756,0,0,0,0,0
1784601516.1731,343812,0,0,0,0,0
1784601516.6742,2233,0,0,0,0,0
1784601517.1751,2234,0,0,0,0,0
1784601517.6762,99284,0,0,0,0,0
1784601518.1766,237738,0,0,0,0,0
1784601518.677,362692,0,0,0,0,0
1784601519.1775,2238,0,0,0,0,0
1784601519.6779,1325,0,0,0,0,0
1784601520.179,914,0,0,0,0,0
1784601520.6801,334383,0,0,0,0,0
1784601521.1808,362584,0,0,0,0,0
1784601521.6814,2237,0,0,0,0,0
1784601522.1819,2242,0,0,0,0,0
1784601522.6828,35362,0,0,0,0,0
1784601523.1836,301494,0,0,0,0,0
1784601523.6845,362378,0,0,0,0,0
1784601524.1852,2239,0,0,0,0,0
1784601524.6863,2245,0,0,0,0,0
1784601525.1872,9083,0,0,0,0,0
1784601525.6876,328081,0,0,0,0,0
1784601526.1884,362417,0,0,0,0,0
1784601526.6894,2235,0,0,0,0,0
1784601527.1901,2231,0,0,0,0,0
1784601527.6904,2241,0,0,0,0,0
1784601528.1908,333892,0,0,0,0,0
1784601528.6919,276475,0,0,0,0,0
1784601529.1929,86759,0,0,0,0,0
1784601529.6939,2236,0,0,0,0,0
1784601530.1948,2232,0,0,0,0,0
1784601530.6958,325232,0,0,0,0,0
1784601531.1967,55144,0,0,0,0,0
1784601531.6974,318811,0,0,0,0,0
1784601532.1978,2242,0,0,0,0,0
1784601532.6982,2240,0,0,0,0,0
1784601533.1986,104882,0,0,0,0,0
1784601533.6989,232318,0,0,0,0,0
1784601534.1996,362495,0,0,0,0,0
