timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784601494.0671,121.69,8.5,7.0,107.94,113.19,16.0,0,0.0,0.0
1784601495.0678,121.69,7.66,6.3,108.79,114.03,16.0,0,0.0,0.0
1784601496.0683,121.69,7.62,6.3,108.83,114.07,16.0,0,0.0,0.0
1784601497.069,121.69,7.49,6.2,108.95,114.2,16.0,0,0.0,0.0
1784601498.07,121.69,7.37,6.1,109.07,114.32,16.0,0,0.0,0.0
1784601499.0712,121.69,7.34,6.0,109.11,114.35,16.0,0,0.0,0.0
1784601500.0714,121.69,6.92,5.7,109.53,114.77,16.0,0,0.0,0.0
1784601501.0717,121.69,6.98,5.7,109.46,114.71,16.0,0,0.0,0.0
1784601502.0726,121.69,7.52,6.2,108.92,114.17,16.0,0,0.0,0.0
1784601503.0728,121.69,6.95,5.7,109.5,114.74,16.0,0,0.0,0.0
1784601504.0731,121.69,6.92,5.7,109.52,114.77,16.0,0,0.0,0.0
1784601505.0733,121.69,6.0,4.9,110.44,115.69,16.0,0,0.0,0.0
1784601506.0744,121.69,6.65,5.5,109.79,115.04,16.0,0,0.0,0.0
1784601507.0752,121.69,6.68,5.5,109.76,115.01,16.0,0,0.0,0.0
1784601508.0765,121.69,6.65,5.5,109.79,115.04,16.0,0,0.0,0.0
1784601509.0769,121.69,6.62,5.4,109.82,115.07,16.0,0,0.0,0.0
1784601510.0772,121.69,6.94,5.7,109.5,114.75,16.0,0,0.0,0.0
1784601511.0783,121.69,6.65,5.5,109.79,115.04,16.0,0,0.0,0.0
1784601512.079,121.69,6.62,5.4,109.83,115.07,16.0,0,0.0,0.0
1784601513.0794,121.69,6.02,4.9,110.42,115.67,16.0,0,0.0,0.0
1784601514.0798,121.69,6.59,5.4,109.85,115.1,16.0,0,0.0,0.0
1784601515.0805,121.69,6.7,5.5,109.74,114.99,16.0,0,0.0,0.0
1784601516.0808,121.69,6.38,5.2,110.07,115.31,16.0,0,0.0,0.0
1784601517.0818,121.69,6.35,5.2,110.09,115.34,16.0,0,0.0,0.0
1784601518.0822,121.69,6.65,5.5,109.79,115.04,16.0,0,0.0,0.0
1784601519.0825,121.69,6.33,5.2,110.11,115.36,16.0,0,0.0,0.0
1784601520.0835,121.69,6.32,5.2,110.13,115.37,16.0,0,0.0,0.0
1784601521.0842,121.69,6.34,5.2,110.11,115.35,16.0,0,0.0,0.0
1784601522.0845,121.69,6.32,5.2,110.12,115.37,16.0,0,0.0,0.0
1784601523.0848,121.69,7.29,6.0,109.15,114.4,16.0,0,0.0,0.0
1784601524.0854,121.69,7.0,5.8,109.45,114.69,16.0,0,0.0,0.0
1784601525.0862,121.69,6.99,5.7,109.45,114.7,16.0,0,0.0,0.0
1784601526.0866,121.69,6.83,5.6,109.61,114.86,16.0,0,0.0,0.0
1784601527.0876,121.69,7.0,5.8,109.44,114.69,16.0,0,0.0,0.0
1784601528.088,121.69,7.62,6.3,108.82,114.07,16.0,0,0.0,0.0
1784601529.0883,121.69,7.09,5.8,109.35,114.6,16.0,0,0.0,0.0
1784601530.0887,121.69,7.08,5.8,109.36,114.61,16.0,0,0.0,0.0
1784601531.0889,121.69,6.71,5.5,109.73,114.98,16.0,0,0.0,0.0
1784601532.0897,121.69,7.08,5.8,109.37,114.61,16.0,0,0.0,0.0
1784601533.0903,121.69,7.05,5.8,109.39,114.64,16.0,0,0.0,0.0
1784601534.0907,121.69,6.96,5.7,109.49,114.73,16.0,0,0.0,0.0
