timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784601482.1428,5.5,2.9,2.5,0.1,3354.0,49.8,,0.96,0.92,0.96,2903,2,0
1784601483.1454,5.5,5.2,0.4,0.0,3354.0,49.9,,0.96,0.92,0.96,2560,2,0
1784601484.1467,5.4,2.9,2.5,0.0,3354.0,48.9,,0.96,0.92,0.96,2785,1,0
1784601485.1481,5.3,3.8,1.6,0.0,3354.0,49.7,,0.96,0.92,0.96,2653,2,0
1784601486.1502,5.4,5.1,0.3,0.0,3354.0,50.0,,0.96,0.92,0.96,2395,2,0
1784601487.152,5.5,1.8,3.7,0.1,3354.0,49.2,,0.96,0.92,0.96,3027,3,0
1784601488.1543,5.4,5.1,0.3,0.0,3354.0,49.9,,0.96,0.92,0.96,2500,3,0
1784601489.1561,5.4,3.9,1.6,0.0,3354.0,49.6,,0.96,0.92,0.96,2667,2,0
1784601490.1577,5.4,3.0,2.4,0.0,3354.0,49.5,,0.96,0.92,0.96,2837,2,0
1784601491.1593,5.5,5.2,0.3,0.0,3354.0,50.6,,0.96,0.92,0.96,2579,2,0
1784601492.1615,5.5,2.3,3.1,0.1,3354.0,50.0,,0.96,0.92,0.96,2979,2,0
1784601493.1635,5.5,5.2,0.3,0.0,3354.0,49.7,,0.96,0.92,0.96,2470,2,0
1784601494.1649,5.4,4.0,1.4,0.0,3354.0,49.7,,0.96,0.92,0.96,2590,2,0
1784601495.1668,5.2,2.7,2.5,0.0,3354.0,49.6,,0.96,0.92,0.96,2751,2,0
1784601496.169,5.6,5.2,0.4,0.0,3354.0,50.1,,0.97,0.92,0.96,2511,2,0
1784601497.1707,5.4,2.7,2.7,0.1,3354.0,48.9,,0.97,0.92,0.96,2907,2,0
1784601498.1728,5.5,4.1,1.4,0.0,3354.0,49.8,,0.97,0.92,0.96,2548,2,0
1784601499.1748,5.5,4.9,0.6,0.0,3354.0,50.2,,0.97,0.92,0.96,2527,2,0
1784601500.1767,5.4,1.7,3.7,0.0,3354.0,49.3,,0.97,0.92,0.96,2897,2,0
1784601501.1782,5.5,5.2,0.4,0.0,3354.0,50.0,,0.97,0.92,0.96,2557,2,0
1784601502.1798,5.4,3.6,1.8,0.0,3354.0,49.6,,0.97,0.92,0.96,2679,2,0
1784601503.1811,5.3,3.0,2.3,0.1,3354.0,49.6,,0.97,0.92,0.96,2689,3,0
1784601504.1832,5.4,5.2,0.3,0.0,3354.0,50.1,,0.97,0.92,0.96,2455,2,0
1784601505.1846,5.5,2.6,2.9,0.0,3354.0,48.9,,0.97,0.92,0.96,2869,2,0
1784601506.186,5.4,4.5,0.9,0.0,3354.0,49.3,,0.97,0.92,0.96,2503,2,0
1784601507.1879,5.5,4.6,0.9,0.0,3354.0,49.9,,0.97,0.92,0.96,2547,2,0
1784601508.1902,5.4,2.5,2.9,0.1,3354.0,49.5,,0.97,0.92,0.96,2911,2,0
1784601509.1923,5.6,5.3,0.3,0.0,3354.0,49.9,,0.97,0.92,0.96,2499,2,0
1784601510.195,5.6,3.5,2.1,0.0,3354.0,49.4,,0.97,0.92,0.96,2710,2,0
1784601511.1967,5.4,3.3,2.2,0.0,3354.0,49.8,,0.97,0.93,0.96,2709,2,0
1784601512.1987,5.3,5.1,0.2,0.0,3354.0,50.2,,0.97,0.93,0.96,2419,2,0
1784601513.2011,5.3,2.0,3.3,0.1,3354.0,49.2,,0.97,0.93,0.96,2899,2,0
1784601514.2033,5.4,4.7,0.8,0.0,3354.0,49.9,,0.97,0.93,0.96,2473,2,0
1784601515.2055,5.6,4.4,1.2,0.0,3354.0,50.1,,0.98,0.93,0.96,2510,2,0
1784601516.2077,5.3,2.6,2.8,0.0,3354.0,48.8,,0.98,0.93,0.96,2917,2,0
1784601517.2095,5.4,5.1,0.3,0.0,3354.0,49.9,,0.98,0.93,0.96,2513,2,0
1784601518.2109,5.7,3.2,2.4,0.1,3354.0,49.2,,0.98,0.93,0.96,2820,2,0
1784601519.2126,5.4,3.8,1.6,0.0,3354.0,50.0,,0.98,0.93,0.96,2709,2,0
1784601520.214,5.4,5.0,0.4,0.0,3354.0,50.3,,0.98,0.93,0.96,2431,3,0
1784601521.2156,5.4,2.2,3.2,0.0,3354.0,49.2,,0.98,0.93,0.96,2796,2,0
1784601522.217,5.4,5.1,0.3,0.0,3354.0,50.6,,0.98,0.93,0.96,2549,2,0
1784601523.2188,5.4,3.3,2.1,0.1,3354.0,50.8,,0.98,0.93,0.96,2771,2,0
1784601524.2208,5.5,3.9,1.6,0.0,3354.0,49.5,,0.98,0.93,0.96,2704,2,0
1784601525.223,5.6,5.1,0.5,0.0,3354.0,49.8,,0.98,0.93,0.96,2540,2,0
1784601526.2251,5.4,1.8,3.7,0.0,3354.0,48.8,,0.98,0.93,0.96,2910,2,0
1784601527.2273,5.5,5.2,0.3,0.0,3354.0,49.9,,0.98,0.93,0.96,2581,2,0
1784601528.2289,5.6,3.6,2.0,0.0,3354.0,49.8,,0.98,0.93,0.96,2686,2,0
1784601529.231,5.2,3.3,1.9,0.1,3354.0,49.9,,0.98,0.93,0.96,2608,2,0
1784601530.233,5.5,5.2,0.3,0.0,3354.0,50.3,,0.98,0.93,0.96,2504,2,0
1784601531.2347,5.3,2.4,3.0,0.0,3354.0,49.4,,0.98,0.93,0.96,3040,2,0
1784601532.2367,5.6,4.4,1.2,0.0,3354.0,50.1,,0.98,0.93,0.96,2564,2,0
1784601533.2392,5.5,4.7,0.9,0.0,3354.0,50.3,,0.98,0.93,0.96,2565,3,0
1784601534.2407,5.2,1.9,3.2,0.1,3354.0,49.3,,0.98,0.93,0.96,2933,2,0
