timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783453603.8736,44620,0,0,0,0,0
1783453604.374,2414,0,0,0,0,0
1783453604.8747,2453,0,0,0,0,0
1783453605.375,44599,0,0,0,0,0
1783453605.8753,2359,0,0,0,0,0
1783453606.3757,2794,0,0,0,0,0
1783453606.876,43287,0,0,0,0,0
1783453607.3765,1025,0,0,0,0,0
1783453607.8768,3236,0,0,0,0,0
1783453608.3772,43870,0,0,0,0,0
1783453608.8775,2378,0,0,0,0,0
1783453609.3779,4347,0,0,0,0,0
1783453609.8783,42706,0,0,0,0,0
1783453610.3786,2356,0,0,0,0,0
1783453610.8789,4631,0,0,0,0,0
1783453611.3793,42447,0,0,0,0,0
1783453611.8797,2354,0,0,0,0,0
1783453612.38,5424,0,0,0,0,0
1783453612.8804,41785,0,0,0,0,0
1783453613.3807,18,0,0,0,0,0
1783453613.8811,19191,0,0,0,0,0
1783453614.3815,27888,0,0,0,0,0
1783453614.8818,2374,0,0,0,0,0
1783453615.3821,6356,0,0,0,0,0
1783453615.8828,40678,0,0,0,0,0
1783453616.3831,2430,0,0,0,0,0
1783453616.8835,18645,0,0,0,0,0
1783453617.3839,30783,0,0,0,0,0
1783453617.8842,2384,0,0,0,0,0
1783453618.3845,44710,0,0,0,0,0
1783453618.8849,2382,0,0,0,0,0
1783453619.3852,2364,0,0,0,0,0
1783453619.8856,43086,0,0,0,0,0
1783453620.3859,1641,0,0,0,0,0
1783453620.8862,2393,0,0,0,0,0
1783453621.3866,44729,0,0,0,0,0
1783453621.8869,2360,0,0,0,0,0
1783453622.3874,2348,0,0,0,0,0
1783453622.8878,44714,0,0,0,0,0
1783453623.3881,2354,0,0,0,0,0
1783453623.8885,2456,0,0,0,0,0
1783453624.3889,44624,0,0,0,0,0
1783453624.8892,2222,0,0,0,0,0
1783453625.3898,406,0,0,0,0,0
1783453625.8902,44609,0,0,0,0,0
1783453626.3908,2367,0,0,0,0,0
1783453626.8912,2462,0,0,0,0,0
1783453627.3915,44658,0,0,0,0,0
1783453627.8919,2356,0,0,0,0,0
1783453628.3922,2452,0,0,0,0,0
1783453628.8925,44636,0,0,0,0,0
1783453629.3929,2446,0,0,0,0,0
1783453629.8931,2489,0,0,0,0,0
1783453630.3934,44633,0,0,0,0,0
1783453630.8937,1339,0,0,0,0,0
1783453631.3941,1141,0,0,0,0,0
1783453631.8944,44613,0,0,0,0,0
1783453632.3948,2352,0,0,0,0,0
1783453632.8951,3126,0,0,0,0,0
1783453633.3959,43903,0,0,0,0,0
1783453633.8965,2377,0,0,0,0,0
1783453634.3969,3457,0,0,0,0,0
1783453634.8976,43612,0,0,0,0,0
1783453635.3979,2360,0,0,0,0,0
1783453635.8984,2458,0,0,0,0,0
1783453636.3987,44622,0,0,0,0,0
1783453636.8992,4004,0,0,0,0,0
1783453637.3995,1669,0,0,0,0,0
1783453637.9,43330,0,0,0,0,0
1783453638.4004,2408,0,0,0,0,0
1783453638.9007,4771,0,0,0,0,0
1783453639.4011,42319,0,0,0,0,0
1783453639.9014,2360,0,0,0,0,0
1783453640.4017,4387,0,0,0,0,0
1783453640.902,42725,0,0,0,0,0
1783453641.4023,2370,0,0,0,0,0
1783453641.9026,5902,0,0,0,0,0
1783453642.403,41201,0,0,0,0,0
1783453642.9033,2386,0,0,0,0,0
1783453643.4037,4397,0,0,0,0,0
1783453643.904,40323,0,0,0,0,0
1783453644.4043,2454,0,0,0,0,0
1783453644.9046,6078,0,0,0,0,0
1783453645.405,40992,0,0,0,0,0
1783453645.9054,2360,0,0,0,0,0
1783453646.4058,5904,0,0,0,0,0
1783453646.9062,41208,0,0,0,0,0
1783453647.4065,2348,0,0,0,0,0
1783453647.9068,5932,0,0,0,0,0
1783453648.4072,41125,0,0,0,0,0
1783453648.9076,2462,0,0,0,0,0
1783453649.408,5170,0,0,0,0,0
1783453649.9083,39584,0,0,0,0,0
1783453650.4087,2352,0,0,0,0,0
1783453650.9091,44981,0,0,0,0,0
1783453651.4094,2496,0,0,0,0,0
1783453651.9099,2364,0,0,0,0,0
1783453652.4104,44695,0,0,0,0,0
1783453652.9107,2360,0,0,0,0,0
1783453653.4111,2452,0,0,0,0,0
1783453653.9114,44613,0,0,0,0,0
1783453654.4117,2368,0,0,0,0,0
1783453654.9121,2552,0,0,0,0,0
1783453655.4124,43586,0,0,0,0,0
1783453655.9128,1073,0,0,0,0,0
1783453656.4132,2486,0,0,0,0,0
1783453656.9136,44614,0,0,0,0,0
1783453657.414,4253,0,0,0,0,0
1783453657.9143,2456,0,0,0,0,0
1783453658.4146,44598,0,0,0,0,0
1783453658.915,2386,0,0,0,0,0
1783453659.4153,2466,0,0,0,0,0
1783453659.9157,44615,0,0,0,0,0
1783453660.416,2458,0,0,0,0,0
1783453660.9163,2468,0,0,0,0,0
1783453661.4167,43594,0,0,0,0,0
1783453661.917,1029,0,0,0,0,0
1783453662.4174,2450,0,0,0,0,0
1783453662.9178,44612,0,0,0,0,0
1783453663.4183,2353,0,0,0,0,0
1783453663.9186,2518,0,0,0,0,0
1783453664.4191,44628,0,0,0,0,0
1783453664.9194,2360,0,0,0,0,0
1783453665.4198,2468,0,0,0,0,0
1783453665.9201,44617,0,0,0,0,0
1783453666.4205,2368,0,0,0,0,0
1783453666.9209,2452,0,0,0,0,0
1783453667.4214,42328,0,0,0,0,0
1783453667.922,2353,0,0,0,0,0
1783453668.4224,2456,0,0,0,0,0
1783453668.9229,44814,0,0,0,0,0
1783453669.4232,2606,0,0,0,0,0
