timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783453598.8981,10.7,3.7,6.9,0.1,3354.0,83.5,,2.3,2.23,2.11,6133,3,0
1783453599.8992,10.5,3.9,6.6,0.0,3354.0,84.1,,2.27,2.22,2.1,6712,4,0
1783453600.9004,11.9,5.7,6.1,0.1,3354.0,82.3,,2.27,2.22,2.1,7477,3,0
1783453601.9024,10.3,3.4,6.9,0.1,3354.0,83.8,,2.27,2.22,2.1,6489,2,0
1783453602.9035,10.4,3.5,7.0,0.0,3354.0,85.4,,2.27,2.22,2.1,6215,3,0
1783453603.9047,10.3,3.9,6.2,0.2,3354.0,81.6,,2.27,2.22,2.1,6197,3,0
1783453604.9058,10.2,3.5,6.6,0.1,3354.0,82.4,,2.25,2.22,2.1,6290,3,0
1783453605.907,11.0,3.5,7.5,0.0,3354.0,86.4,,2.25,2.22,2.1,5889,3,0
1783453606.9081,10.0,3.9,6.0,0.1,3354.0,83.0,,2.25,2.22,2.1,6374,4,0
1783453607.9093,9.9,3.7,6.2,0.1,3354.0,82.3,,2.25,2.22,2.1,6075,3,0
1783453608.9107,10.9,3.6,7.3,0.1,3354.0,86.6,,2.25,2.22,2.1,6016,3,0
1783453609.9122,10.1,3.8,6.2,0.1,3354.0,83.8,,2.23,2.22,2.1,6358,3,0
1783453610.9134,10.1,4.0,6.0,0.1,3354.0,82.8,,2.23,2.22,2.1,6414,4,0
1783453611.9145,11.1,3.8,7.3,0.0,3354.0,87.0,,2.23,2.22,2.1,6261,4,0
1783453612.9159,10.0,3.8,6.2,0.1,3354.0,83.0,,2.23,2.22,2.1,6451,3,0
1783453613.9172,9.9,4.1,5.7,0.1,3354.0,82.7,,2.23,2.22,2.1,6041,3,0
1783453614.9186,11.0,4.0,7.0,0.1,3354.0,85.4,,2.21,2.21,2.1,6357,3,0
1783453615.9197,9.6,3.1,6.5,0.1,3354.0,84.1,,2.21,2.21,2.1,6145,3,0
1783453616.921,10.4,4.3,6.0,0.1,3354.0,82.5,,2.21,2.21,2.1,6511,3,0
1783453617.9221,12.8,5.7,7.1,0.0,3354.0,85.2,,2.21,2.21,2.1,7091,4,0
1783453618.9232,10.2,3.4,6.7,0.1,3354.0,85.1,,2.21,2.21,2.1,6735,3,0
1783453619.9243,10.0,4.0,6.0,0.1,3354.0,81.8,,2.28,2.23,2.11,6441,4,0
1783453620.9254,10.8,3.8,6.9,0.1,3354.0,86.0,,2.28,2.23,2.11,6187,2,0
1783453621.9268,10.0,3.4,6.6,0.0,3354.0,84.7,,2.28,2.23,2.11,6535,3,0
1783453622.928,10.5,4.3,6.0,0.1,3354.0,82.4,,2.28,2.23,2.11,6322,3,0
1783453623.9295,10.7,3.7,7.0,0.1,3354.0,84.6,,2.28,2.23,2.11,6136,2,0
1783453624.9307,10.4,3.6,6.8,0.0,3354.0,85.6,,2.33,2.24,2.11,6179,3,0
1783453625.9324,9.7,4.0,5.7,0.1,3354.0,83.3,,2.33,2.24,2.11,6172,3,0
1783453626.9336,10.4,3.5,6.8,0.1,3354.0,84.3,,2.33,2.24,2.11,6219,3,0
1783453627.935,10.5,3.6,6.9,0.0,3354.0,85.4,,2.33,2.24,2.11,6256,3,0
1783453628.9361,10.1,4.0,6.0,0.1,3354.0,82.1,,2.33,2.24,2.11,6353,3,0
1783453629.9375,10.2,3.4,6.8,0.1,3354.0,84.2,,2.31,2.23,2.11,6576,2,0
1783453630.9388,10.5,3.5,7.0,0.0,3354.0,86.8,,2.31,2.23,2.11,6274,3,0
1783453631.94,10.1,4.1,5.9,0.1,3354.0,82.7,,2.31,2.23,2.11,6395,3,0
1783453632.941,10.2,3.6,6.5,0.1,3354.0,83.4,,2.31,2.23,2.11,6115,3,0
1783453633.9424,10.9,3.5,7.3,0.0,3354.0,87.5,,2.31,2.23,2.11,6021,3,0
1783453634.9437,10.1,4.0,6.1,0.1,3354.0,85.9,,2.28,2.23,2.11,6757,3,0
1783453635.9448,9.6,3.2,6.4,0.1,3354.0,87.4,,2.28,2.23,2.11,6228,3,0
1783453636.946,10.8,3.5,7.3,0.0,3354.0,86.7,,2.28,2.23,2.11,5841,3,0
1783453637.9482,10.0,4.1,5.8,0.1,3354.0,84.4,,2.28,2.23,2.11,6048,3,0
1783453638.9493,10.1,3.7,6.3,0.2,3354.0,83.9,,2.28,2.23,2.11,6215,3,0
1783453639.9508,10.8,3.5,7.3,0.0,3354.0,87.7,,2.26,2.23,2.11,5903,3,0
1783453640.9522,9.8,3.5,6.3,0.1,3354.0,84.2,,2.26,2.23,2.11,6454,3,0
1783453641.9534,10.2,4.1,6.0,0.1,3354.0,82.7,,2.26,2.23,2.11,6250,4,0
1783453642.9545,10.8,3.6,7.2,0.0,3354.0,86.9,,2.26,2.23,2.11,6084,3,0
1783453643.9557,9.6,3.4,6.1,0.1,3354.0,84.7,,2.26,2.23,2.11,6297,4,0
1783453644.9569,10.4,4.5,5.8,0.2,3354.0,82.3,,2.24,2.22,2.11,6310,3,0
1783453645.9582,10.8,3.6,7.2,0.0,3354.0,89.1,,2.24,2.22,2.11,6130,4,0
1783453646.9594,9.9,3.4,6.5,0.1,3354.0,84.8,,2.24,2.22,2.11,6506,3,0
1783453647.9606,9.8,3.9,5.9,0.1,3354.0,83.0,,2.24,2.22,2.11,6024,3,0
1783453648.9618,10.8,3.5,7.3,0.0,3354.0,89.1,,2.24,2.22,2.11,6059,3,0
1783453649.9629,10.0,3.6,6.4,0.1,3354.0,84.9,,2.22,2.22,2.11,6495,4,0
1783453650.9641,11.1,4.8,6.2,0.1,3354.0,83.4,,2.22,2.22,2.11,7020,4,0
1783453651.9652,12.4,5.3,7.0,0.1,3354.0,86.3,,2.22,2.22,2.11,7283,2,0
1783453652.9664,10.2,3.3,6.9,0.0,3354.0,86.5,,2.22,2.22,2.11,6264,3,0
1783453653.9675,10.1,3.9,6.1,0.1,3354.0,83.8,,2.22,2.22,2.11,6181,3,0
1783453654.9687,10.3,3.6,6.7,0.1,3354.0,84.8,,2.2,2.22,2.11,6463,2,0
1783453655.9697,10.2,3.5,6.7,0.0,3354.0,86.2,,2.2,2.22,2.11,5946,4,0
1783453656.9709,9.8,3.8,5.8,0.2,3354.0,82.7,,2.2,2.22,2.11,6120,3,0
1783453657.9721,10.6,3.5,7.0,0.1,3354.0,85.2,,2.2,2.22,2.11,6051,2,0
1783453658.9734,10.4,3.6,6.9,0.0,3354.0,86.3,,2.2,2.22,2.11,6140,3,0
1783453659.975,10.2,4.1,6.0,0.1,3354.0,83.6,,2.18,2.21,2.1,6399,3,0
1783453660.9762,10.2,3.7,6.4,0.1,3354.0,85.4,,2.18,2.21,2.1,6204,2,0
1783453661.9775,10.6,3.5,7.1,0.0,3354.0,86.5,,2.18,2.21,2.1,6289,4,0
1783453662.9787,9.7,3.8,5.8,0.2,3354.0,83.4,,2.18,2.21,2.1,6172,3,0
1783453663.9799,10.1,3.4,6.7,0.1,3354.0,84.2,,2.18,2.21,2.1,5938,2,0
1783453664.9811,10.3,3.5,6.8,0.0,3354.0,85.6,,2.17,2.21,2.1,6381,3,0
1783453665.9821,10.0,4.1,5.9,0.1,3354.0,83.1,,2.17,2.21,2.1,6318,3,0
1783453666.9836,10.4,3.5,6.8,0.1,3354.0,84.5,,2.17,2.21,2.1,6029,2,0
1783453667.9847,10.5,3.5,7.0,0.0,3354.0,86.3,,2.17,2.21,2.1,5867,4,0
1783453668.9858,10.4,4.1,6.1,0.2,3354.0,83.7,,2.17,2.21,2.1,6448,3,0
