timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783453572.8432,5497720832,34128601088,1514074112,4760822712,,,99009109,125177154
1783453573.8437,5465944064,34128601088,1514102784,4760920440,,,99009109,125177154
1783453574.8444,5497679872,34128601088,1514663936,4761421488,,,99009109,125177154
1783453575.8453,5497708544,34128601088,1514418176,4761155432,,,99009109,125177154
1783453576.8458,5465952256,34128605184,1513103360,4760496976,,,99009109,125177154
1783453577.8467,5497585664,34128605184,1515171840,4761903976,,,99009109,125177154
1783453578.8471,5497630720,34128605184,1513984000,4760732144,,,99009109,125177154
1783453579.8476,5468540928,34084368384,1514143744,4761473120,,,99009109,125177154
1783453580.8484,5497679872,34128605184,1515200512,4761977784,,,99009109,125177154
1783453581.8493,5497704448,34128605184,1514856448,4761608040,,,99009109,125177154
1783453582.8497,5472202752,34084368384,1513357312,4760693280,,,99009109,125177154
1783453583.851,5497860096,34119688192,1513725952,4760480600,,,99009109,125177154
1783453584.8522,5497880576,34128605184,1514401792,4761192008,,,99009109,125177154
1783453585.8527,5469814784,34084368384,1513402368,4760719944,,,99009109,125177154
1783453586.8535,5497798656,34115301376,1513742336,4760484736,,,99009109,125177154
1783453587.8543,5497831424,34128605184,1514086400,4760861720,,,99009109,125177154
1783453588.8548,5472419840,34084368384,1514459136,4761633632,,,99009109,125177154
1783453589.8555,5497901056,34120237056,1514057728,4760846712,,,99009109,125177154
1783453590.856,5497843712,34128605184,1514741760,4761511616,,,99009109,125177154
1783453591.8568,5474516992,34084368384,1513865216,4761166456,,,99009109,125177154
1783453592.8576,5497761792,34123460608,1514188800,4760953592,,,99009109,125177154
1783453593.8588,5497712640,34128605184,1514156032,4760913784,,,99009109,125177154
1783453594.8592,5477150720,34084368384,1514516480,4761479024,,,99009109,125177154
1783453595.8596,5497696256,34124165120,1514553344,4761317056,,,99009109,125177154
1783453596.8601,5497757696,34128605184,1514655744,4761403360,,,99009109,125177154
1783453597.8605,5497708544,34128605184,1514078208,4760849944,,,99009109,125177154
1783453598.8609,5465976832,34128605184,1513787392,4760632616,,,99009109,125177154
1783453599.8612,5497884672,34128605184,1515114496,4761846544,,,99009109,125177154
1783453600.8617,5498707968,34128605184,1515356160,4761898648,,,99009109,125177154
1783453601.862,5466157056,34128605184,1514942464,4762342080,,,99009109,125177154
1783453602.8625,5497896960,34128605184,1514016768,4760782600,,,99009109,125177154
1783453603.8627,5497782272,34128605184,1514467328,4761228456,,,99009109,125177154
1783453604.8631,5466042368,34128605184,1514008576,4761394488,,,99009109,125177154
1783453605.8634,5497786368,34128605184,1515266048,4762044784,,,99009109,125177154
1783453606.8638,5497974784,34128605184,1515491328,4762203848,,,99009109,125177154
1783453607.8644,5466902528,34084368384,1513975808,4761311272,,,99009109,125177154
1783453608.8647,5497831424,34128605184,1515094016,4761872952,,,99009109,125177154
1783453609.8652,5497835520,34128605184,1514536960,4761320368,,,99009109,125177154
1783453610.8658,5469745152,34084368384,1513283584,4760612280,,,99009109,125177154
1783453611.8662,5497860096,34115129344,1513779200,4760537912,,,99009109,125177154
1783453612.8666,5499011072,34128605184,1515253760,4761697496,,,99009109,125177154
1783453613.8671,5476601856,34084368384,1513988096,4761227360,,,99009109,125177154
1783453614.8674,5497913344,34124025856,1514164224,4760941168,,,99009109,125177154
1783453615.8679,5497921536,34128605184,1515892736,4762668608,,,99009109,125177154
1783453616.8683,5476847616,34084368384,1513910272,4761152632,,,99009109,125177154
1783453617.8687,5498388480,34123440128,1513857024,4760609144,,,99009109,125177154
1783453618.869,5497966592,34128605184,1514831872,4761599928,,,99009109,125177154
1783453619.8696,5497991168,34128605184,1515442176,4762199096,,,99009109,125177154
1783453620.87,5497933824,34128539648,1514078208,4760864024,,,99009109,125177154
1783453621.8704,5497974784,34128605184,1514549248,4761319840,,,99009109,125177154
1783453622.871,5497856000,34128605184,1514520576,4761303040,,,99009109,125177154
1783453623.8715,5466042368,34128605184,1514303488,4761181064,,,99009109,125177154
1783453624.8719,5498707968,34128605184,1514790912,4761339920,,,99009109,125177154
1783453625.8725,5497880576,34128605184,1514328064,4761129760,,,99009109,125177154
1783453626.873,5466169344,34128605184,1514598400,4762042392,,,99009109,125177154
1783453627.8734,5497942016,34128605184,1514266624,4761051752,,,99009109,125177154
1783453628.8739,5497901056,34128605184,1513832448,4760653192,,,99009109,125177154
1783453629.8743,5466238976,34128605184,1513840640,4761276896,,,99009109,125177154
1783453630.8748,5498773504,34128605184,1515380736,4761886176,,,99009109,125177154
1783453631.8753,5497970688,34128605184,1514631168,4761432728,,,99009109,125177154
1783453632.8757,5466439680,34084368384,1513107456,4760514680,,,99009109,125177154
1783453633.8762,5497925632,34128605184,1514803200,4761622584,,,99009109,125177154
1783453634.8766,5497909248,34128605184,1514737664,4761565576,,,99009109,125177154
1783453635.877,5466103808,34128605184,1513041920,4760496304,,,99009109,125177154
1783453636.8773,5498695680,34128605184,1515331584,4761893520,,,99009109,125177154
1783453637.8778,5497810944,34128605184,1514700800,4761535064,,,99009109,125177154
1783453638.8782,5469581312,34084368384,1513508864,4760871640,,,99009109,125177154
1783453639.8786,5497831424,34115063808,1514622976,4761438192,,,99009109,125177154
1783453640.879,5497921536,34128605184,1514815488,4761625200,,,99009109,125177154
1783453641.8795,5471789056,34084368384,1512833024,4760200056,,,99009109,125177154
1783453642.8799,5499383808,34118791168,1515147264,4761737112,,,99009109,125177154
1783453643.8804,5497847808,34128605184,1513857024,4760667120,,,99009109,125177154
1783453644.8812,5472182272,34084368384,1514086400,4761445808,,,99009109,125177154
1783453645.8817,5497950208,34119217152,1513938944,4760735384,,,99009109,125177154
1783453646.8823,5497925632,34128605184,1514090496,4760887552,,,99009109,125177154
1783453647.8828,5471870976,34084368384,1514106880,4761476536,,,99009109,125177154
1783453648.8833,5499527168,34116440064,1515282432,4761897880,,,99009109,125177154
1783453649.8838,5498105856,34128605184,1514315776,4761160664,,,99009109,125177154
1783453650.8844,5491548160,34128543744,1514954752,4761803416,,,99009109,125177154
1783453651.8849,5498474496,34127462400,1515020288,4761823792,,,99009109,125177154
1783453652.8855,5498109952,34128609280,1514184704,4761011616,,,99009109,125177154
1783453653.886,5498118144,34128609280,1514487808,4761293856,,,99009109,125177154
1783453654.8864,5467910144,34128609280,1514627072,4761961136,,,99009109,125177154
1783453655.8871,5497987072,34128609280,1515126784,4761921736,,,99009109,125177154
1783453656.8876,5498064896,34128609280,1514430464,4761219208,,,99009109,125177154
1783453657.8886,5498093568,34128609280,1514455040,4761266320,,,99009109,125177154
1783453658.8891,5498044416,34128609280,1514762240,4761547416,,,99009109,125177154
1783453659.8896,5497978880,34128609280,1514065920,4760871312,,,99009109,125177154
1783453660.8901,5466406912,34128609280,1513533440,4760892328,,,99009109,125177154
1783453661.8905,5498146816,34128609280,1514303488,4761100208,,,99009109,125177154
1783453662.8913,5498163200,34128609280,1514409984,4761218768,,,99009109,125177154
1783453663.8917,5466308608,34128609280,1513066496,4760521664,,,99009109,125177154
1783453664.8922,5498093568,34128609280,1514188800,4761001600,,,99009109,125177154
1783453665.8928,5498130432,34128609280,1514385408,4761169360,,,99009109,125177154
1783453666.8932,5467238400,34128609280,1513816064,4761086976,,,99009109,125177154
1783453667.8938,5498060800,34128609280,1514192896,4760997568,,,99009109,125177154
1783453668.8943,5498204160,34128609280,1514233856,4761007272,,,99009109,125177154
