timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784223364.1156,1286422528,3722178560,188555264,138186608,,,0,0
1784223365.116,1313300480,3722178560,188674048,138230536,,,0,0
1784223366.1164,1313316864,3722178560,188665856,138233488,,,0,0
1784223367.1167,1314148352,3722178560,189026304,138310904,,,0,0
1784223368.1171,1313345536,3722178560,188674048,138224976,,,0,0
1784223369.118,1196564480,3677949952,187723776,138011072,,,0,0
1784223370.1186,1313210368,3722186752,188678144,138222160,,,0,0
1784223371.1195,1313308672,3722186752,188678144,138217792,,,0,0
1784223372.1204,1313345536,3722186752,188690432,138232848,,,0,0
1784223373.1212,1313345536,3722186752,188678144,138235328,,,0,0
1784223374.1216,1196638208,3677949952,187719680,138018104,,,0,0
1784223375.122,1313280000,3722194944,188657664,138205512,,,0,0
1784223376.1226,1313304576,3722194944,188665856,138204872,,,0,0
1784223377.123,1313333248,3722194944,188669952,138220560,,,0,0
1784223378.1234,1313341440,3722194944,188657664,138207064,,,0,0
1784223379.1237,1120796672,3722199040,187658240,138152648,,,0,0
1784223380.1241,1292632064,3722194944,188592128,138192776,,,0,0
1784223381.1249,1313230848,3722194944,188637184,138209040,,,0,0
1784223382.1252,1313247232,3722194944,188645376,138221440,,,0,0
1784223383.1256,1313275904,3722194944,188694528,138265368,,,0,0
1784223384.126,1314127872,3722203136,188821504,138283448,,,0,0
1784223385.127,1196564480,3677966336,187703296,137981792,,,0,0
1784223386.1277,1313210368,3722203136,188657664,138222448,,,0,0
1784223387.1282,1313234944,3722203136,188661760,138219016,,,0,0
1784223388.1286,1313263616,3722203136,188674048,138215032,,,0,0
1784223389.1291,1313271808,3722203136,188669952,138219792,,,0,0
1784223390.1295,1313271808,3722203136,188674048,138221216,,,0,0
1784223391.1304,1225728000,3677974528,187777024,137997584,,,0,0
1784223392.1308,1313226752,3722211328,188682240,138230176,,,0,0
1784223393.1319,1313243136,3722211328,188665856,138222816,,,0,0
1784223394.1328,1313304576,3722211328,188669952,138222408,,,0,0
1784223395.1332,1120755712,3722215424,187662336,138159952,,,0,0
1784223396.1338,1272827904,3701481472,188342272,138105344,,,0,0
1784223397.1345,1313255424,3722219520,188657664,138233552,,,0,0
1784223398.1356,1313271808,3722219520,188661760,138228984,,,0,0
1784223399.1358,1313300480,3722219520,189034496,138404160,,,0,0
1784223400.1363,1169866752,3677982720,187629568,137985248,,,0,0
1784223401.1371,1313226752,3722227712,188641280,138197704,,,0,0
1784223402.1379,1313259520,3722227712,188616704,138214792,,,0,0
1784223403.1384,1313284096,3722227712,188616704,138189880,,,0,0
1784223404.139,1313304576,3722227712,188616704,138197440,,,0,0
1784223405.1397,1196601344,3677990912,187686912,137971632,,,0,0
1784223406.1404,1313243136,3722227712,188620800,138191920,,,0,0
1784223407.1413,1313325056,3722235904,188633088,138192104,,,0,0
1784223408.1417,1313353728,3722235904,188641280,138203320,,,0,0
1784223409.1423,1313366016,3722235904,188628992,138196160,,,0,0
1784223410.143,1196662784,3677999104,187674624,137966736,,,0,0
1784223411.1434,1313304576,3722235904,188616704,138193424,,,0,0
1784223412.1438,1313329152,3722235904,188641280,138196928,,,0,0
1784223413.1442,1313353728,3722235904,188633088,138196832,,,0,0
1784223414.1448,1313370112,3722235904,188833792,138316816,,,0,0
1784223415.1456,1313370112,3722244096,188633088,138186800,,,0,0
1784223416.147,1214533632,3678007296,187719680,137979032,,,0,0
1784223417.1481,1313255424,3722244096,188641280,138193800,,,0,0
1784223418.1491,1313271808,3722244096,188645376,138211624,,,0,0
1784223419.15,1313370112,3722244096,188628992,138191632,,,0,0
1784223420.1505,1227145216,3722244096,188645376,138209632,,,0,0
1784223421.1509,1272758272,3696295936,188317696,138086016,,,0,0
1784223422.1514,1313325056,3722252288,188653568,138202632,,,0,0
1784223423.1523,1313341440,3722252288,188637184,138190072,,,0,0
