timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783550146.6557,121.69,12.23,10.1,77.88,109.46,16.0,2.2,0.0,0.0
1783550147.6561,121.69,12.22,10.0,77.9,109.47,16.0,2.2,0.0,0.0
1783550148.6564,121.69,12.23,10.1,77.89,109.46,16.0,2.2,0.0,0.0
1783550149.657,121.69,12.22,10.0,77.9,109.47,16.0,2.2,0.0,0.0
1783550150.6582,121.69,12.22,10.0,77.89,109.47,16.0,2.2,0.0,0.0
1783550151.6587,121.69,12.22,10.0,77.9,109.47,16.0,2.2,0.0,0.0
1783550152.6591,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550153.6594,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550154.6598,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550155.6603,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550156.6609,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550157.6613,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550158.6616,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550159.662,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550160.6623,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550161.6626,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550162.663,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550163.6634,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550164.664,121.69,12.22,10.0,77.9,109.47,16.0,2.2,0.0,0.0
1783550165.6642,121.69,12.22,10.0,77.9,109.47,16.0,2.2,0.0,0.0
1783550166.6646,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550167.6649,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550168.6653,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550169.6659,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550170.6663,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550171.6669,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550172.6673,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550173.6675,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550174.6679,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550175.6683,121.69,12.19,10.0,77.92,109.5,16.0,2.2,0.0,0.0
1783550176.6687,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550177.6691,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550178.6694,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550179.6698,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550180.6702,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550181.6705,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550182.6709,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550183.6713,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550184.6716,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550185.672,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550186.6724,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550187.6727,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550188.673,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550189.6733,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550190.6739,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550191.6746,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550192.6752,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550193.6756,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550194.6759,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550195.6761,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550196.6765,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550197.6768,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550198.6771,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550199.6774,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550200.678,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550201.6784,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550202.679,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550203.6793,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550204.6795,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550205.6798,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550206.6801,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550207.6808,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550208.681,121.69,12.21,10.0,77.9,109.48,16.0,2.2,0.0,0.0
1783550209.6813,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550210.6817,121.69,12.21,10.0,77.91,109.48,16.0,2.2,0.0,0.0
1783550211.6823,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550212.6826,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550213.6832,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550214.6838,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550215.6842,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550216.6846,121.69,12.19,10.0,77.92,109.5,16.0,2.2,0.0,0.0
1783550217.6852,121.69,12.19,10.0,77.93,109.5,16.0,2.2,0.0,0.0
1783550218.6858,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550219.6862,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550220.6864,121.69,12.19,10.0,77.92,109.5,16.0,2.2,0.0,0.0
1783550221.6868,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550222.6871,121.69,12.19,10.0,77.92,109.5,16.0,2.2,0.0,0.0
1783550223.6874,121.69,12.19,10.0,77.92,109.5,16.0,2.2,0.0,0.0
1783550224.6881,121.69,12.2,10.0,77.91,109.49,16.0,2.2,0.0,0.0
1783550225.6884,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550226.6888,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
1783550227.6891,121.69,12.2,10.0,77.92,109.49,16.0,2.2,0.0,0.0
