timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783550132.671,11.8,6.5,5.2,0.1,3354.0,59.3,,2.08,1.99,2.0,7551,3,0
1783550133.6721,10.9,6.5,4.4,0.0,3354.0,58.9,,2.08,1.99,2.0,6003,4,0
1783550134.6733,10.9,6.4,4.6,0.0,3354.0,58.7,,2.07,1.99,2.0,6186,3,0
1783550135.6743,10.9,6.3,4.6,0.1,3354.0,58.7,,2.07,1.99,2.0,5875,3,0
1783550136.6755,16.1,10.7,5.4,0.1,3354.0,59.3,,2.07,1.99,2.0,8057,4,0
1783550137.6766,12.4,7.7,4.7,0.0,3354.0,58.9,,2.07,1.99,2.0,6414,5,0
1783550138.6778,10.8,6.2,4.6,0.0,3354.0,58.7,,2.07,1.99,2.0,5877,5,0
1783550139.6789,11.3,6.7,4.5,0.0,3354.0,58.5,,2.07,1.99,2.0,6338,3,0
1783550140.68,10.9,6.4,4.6,0.0,3354.0,58.3,,2.07,1.99,2.0,5899,3,0
1783550141.6812,10.9,6.3,4.5,0.1,3354.0,58.4,,2.07,1.99,2.0,5770,3,0
1783550142.6824,10.7,6.2,4.5,0.0,3354.0,58.5,,2.07,1.99,2.0,5823,4,0
1783550143.6838,10.6,6.3,4.3,0.0,3354.0,58.6,,2.07,1.99,2.0,5557,3,0
1783550144.6848,11.3,6.8,4.5,0.0,3354.0,58.8,,2.06,1.99,2.0,6462,3,0
1783550145.6862,12.7,8.2,4.5,0.0,3354.0,59.0,,2.06,1.99,2.0,6820,3,0
1783550146.6876,10.8,6.3,4.5,0.0,3354.0,58.8,,2.06,1.99,2.0,6206,3,0
1783550147.6887,11.0,6.3,4.7,0.0,3354.0,58.7,,2.06,1.99,2.0,5885,3,0
1783550148.6898,10.8,6.4,4.4,0.0,3354.0,58.5,,2.06,1.99,2.0,5851,3,0
1783550149.6911,10.6,6.2,4.4,0.0,3354.0,58.4,,2.14,2.0,2.0,5769,3,0
1783550150.6923,10.9,6.4,4.5,0.0,3354.0,58.4,,2.14,2.0,2.0,5574,3,0
1783550151.6934,10.8,6.4,4.5,0.0,3354.0,58.6,,2.14,2.0,2.0,5858,3,0
1783550152.6944,10.9,6.4,4.5,0.0,3354.0,58.6,,2.14,2.0,2.0,5614,3,0
1783550153.6955,10.8,6.2,4.6,0.0,3354.0,58.7,,2.14,2.0,2.0,5818,3,0
1783550154.6967,10.8,6.2,4.6,0.0,3354.0,58.5,,2.13,2.0,2.0,5920,3,0
1783550155.6978,10.5,6.3,4.2,0.0,3354.0,58.6,,2.13,2.0,2.0,5952,4,0
1783550156.699,10.9,6.3,4.6,0.0,3354.0,58.6,,2.13,2.0,2.0,5823,3,0
1783550157.7001,10.7,6.4,4.3,0.0,3354.0,58.6,,2.13,2.0,2.0,5809,4,0
1783550158.7013,10.8,6.4,4.5,0.0,3354.0,58.7,,2.13,2.0,2.0,5913,5,0
1783550159.7024,10.8,6.2,4.6,0.0,3354.0,58.7,,2.12,2.0,2.0,5946,4,0
1783550160.7035,10.9,6.3,4.6,0.0,3354.0,58.7,,2.12,2.0,2.0,5999,3,0
1783550161.7049,10.6,6.2,4.4,0.0,3354.0,58.8,,2.12,2.0,2.0,5674,4,0
1783550162.7059,11.0,6.6,4.4,0.0,3354.0,58.8,,2.12,2.0,2.0,5908,3,0
1783550163.7071,13.1,8.3,4.7,0.1,3354.0,59.1,,2.12,2.0,2.0,7101,4,0
1783550164.7082,11.0,6.3,4.7,0.0,3354.0,58.9,,2.11,2.0,2.0,6566,3,0
1783550165.7093,10.9,6.4,4.5,0.0,3354.0,58.9,,2.11,2.0,2.0,5990,3,0
1783550166.7105,10.6,6.4,4.2,0.0,3354.0,58.6,,2.11,2.0,2.0,5799,3,0
1783550167.7116,11.1,6.4,4.6,0.2,3354.0,58.6,,2.11,2.0,2.0,6310,3,0
1783550168.7128,10.9,6.2,4.7,0.0,3354.0,58.5,,2.11,2.0,2.0,5927,3,0
1783550169.7139,10.9,6.3,4.6,0.1,3354.0,58.5,,2.1,2.0,2.0,5968,4,0
1783550170.715,11.0,6.5,4.5,0.0,3354.0,58.4,,2.1,2.0,2.0,5821,3,0
1783550171.7162,10.7,6.3,4.4,0.0,3354.0,58.7,,2.1,2.0,2.0,5800,4,0
1783550172.7176,10.6,6.2,4.4,0.0,3354.0,58.5,,2.1,2.0,2.0,5639,3,0
1783550173.7187,10.8,6.3,4.5,0.0,3354.0,58.3,,2.1,2.0,2.0,5876,3,0
1783550174.7198,10.7,6.3,4.4,0.0,3354.0,58.3,,2.09,2.0,2.0,5983,4,0
1783550175.7206,11.0,6.4,4.5,0.0,3354.0,58.4,,2.09,2.0,2.0,6172,3,0
1783550176.7213,10.8,6.4,4.5,0.0,3354.0,58.4,,2.09,2.0,2.0,5890,3,0
1783550177.722,10.7,6.4,4.3,0.0,3354.0,58.2,,2.09,2.0,2.0,5763,4,0
1783550178.7227,10.6,6.3,4.3,0.0,3354.0,58.3,,2.09,2.0,2.0,5729,3,0
1783550179.7235,10.9,6.4,4.6,0.0,3354.0,58.6,,2.08,2.0,2.0,6101,3,0
1783550180.7242,10.7,6.2,4.5,0.0,3354.0,58.7,,2.08,2.0,2.0,5809,3,0
1783550181.725,10.7,6.3,4.4,0.0,3354.0,58.8,,2.08,2.0,2.0,5789,3,0
1783550182.7256,10.8,6.2,4.6,0.0,3354.0,58.6,,2.08,2.0,2.0,5781,3,0
1783550183.7266,10.6,6.3,4.2,0.0,3354.0,58.6,,2.08,2.0,2.0,5604,4,0
1783550184.7278,10.8,6.3,4.5,0.0,3354.0,58.3,,2.08,2.0,2.0,5783,3,0
1783550185.7289,10.9,6.3,4.6,0.0,3354.0,58.5,,2.08,2.0,2.0,5853,3,0
1783550186.73,11.1,6.5,4.6,0.0,3354.0,58.3,,2.08,2.0,2.0,5961,4,0
1783550187.7311,11.0,6.6,4.4,0.0,3354.0,58.3,,2.08,2.0,2.0,5938,3,0
1783550188.7322,10.8,6.4,4.4,0.0,3354.0,58.4,,2.08,2.0,2.0,6277,4,0
1783550189.7334,10.7,6.3,4.4,0.0,3354.0,58.5,,2.07,2.0,2.0,6103,3,0
1783550190.7345,10.8,6.1,4.7,0.0,3354.0,58.3,,2.07,2.0,2.0,5802,3,0
1783550191.7355,10.8,6.2,4.6,0.0,3354.0,58.2,,2.07,2.0,2.0,5657,3,0
1783550192.7369,10.8,6.2,4.5,0.0,3354.0,58.5,,2.07,2.0,2.0,5733,3,0
1783550193.738,11.0,6.4,4.5,0.1,3354.0,58.4,,2.07,2.0,2.0,5953,3,0
1783550194.7392,10.5,6.3,4.3,0.0,3354.0,58.2,,2.14,2.02,2.01,5760,4,0
1783550195.7403,11.0,6.5,4.5,0.0,3354.0,58.5,,2.14,2.02,2.01,6093,3,0
1783550196.7418,13.2,8.6,4.6,0.0,3354.0,58.6,,2.14,2.02,2.01,6584,3,0
1783550197.7428,10.8,6.2,4.6,0.0,3354.0,58.4,,2.14,2.02,2.01,5836,3,0
1783550198.7439,10.8,6.2,4.6,0.0,3354.0,58.2,,2.14,2.02,2.01,5821,3,0
1783550199.745,11.0,6.3,4.6,0.1,3354.0,58.4,,2.13,2.02,2.01,6173,3,0
1783550200.7464,10.8,6.4,4.3,0.1,3354.0,58.5,,2.13,2.02,2.01,6116,3,0
1783550201.7477,10.8,6.3,4.5,0.0,3354.0,58.2,,2.13,2.02,2.01,5730,3,0
1783550202.7491,10.8,6.3,4.5,0.0,3354.0,58.4,,2.13,2.02,2.01,5698,3,0
1783550203.7502,10.8,6.3,4.6,0.0,3354.0,58.5,,2.13,2.02,2.01,5837,3,0
1783550204.7516,10.8,6.4,4.5,0.0,3354.0,58.3,,2.12,2.02,2.0,6019,3,0
1783550205.7527,10.8,6.4,4.5,0.0,3354.0,58.5,,2.12,2.02,2.0,5766,4,0
1783550206.7541,10.7,6.3,4.4,0.0,3354.0,58.6,,2.12,2.02,2.0,5809,3,0
1783550207.7555,10.8,6.4,4.4,0.0,3354.0,58.4,,2.12,2.02,2.0,5601,3,0
1783550208.7569,10.7,6.4,4.4,0.0,3354.0,58.3,,2.12,2.02,2.0,5710,3,0
1783550209.7581,10.8,6.4,4.5,0.0,3354.0,58.3,,2.11,2.02,2.0,5912,3,0
1783550210.7595,10.8,6.3,4.5,0.0,3354.0,58.7,,2.11,2.02,2.0,5942,3,0
1783550211.7606,10.8,6.3,4.5,0.0,3354.0,58.7,,2.11,2.02,2.0,5794,4,0
1783550212.7617,10.6,6.3,4.4,0.0,3354.0,58.6,,2.11,2.02,2.0,5669,3,0
1783550213.7628,10.8,6.4,4.5,0.0,3354.0,58.6,,2.11,2.02,2.0,5831,4,0
1783550214.764,11.1,6.6,4.5,0.0,3354.0,58.8,,2.1,2.02,2.0,6053,4,0
1783550215.7652,13.1,8.5,4.6,0.0,3354.0,59.4,,2.1,2.02,2.0,7351,3,0
1783550216.7662,10.8,6.3,4.5,0.0,3354.0,58.9,,2.1,2.02,2.0,6115,3,0
1783550217.7673,10.8,6.2,4.6,0.0,3354.0,58.6,,2.1,2.02,2.0,5803,4,0
1783550218.7687,10.6,6.3,4.4,0.0,3354.0,58.5,,2.1,2.02,2.0,6151,3,0
1783550219.7701,11.0,6.3,4.7,0.0,3354.0,58.5,,2.09,2.02,2.0,6253,3,0
1783550220.7715,10.9,6.4,4.6,0.0,3354.0,58.5,,2.09,2.02,2.0,5924,3,0
1783550221.7729,10.8,6.4,4.4,0.0,3354.0,58.4,,2.09,2.02,2.0,5778,3,0
1783550222.7739,11.0,6.4,4.6,0.0,3354.0,58.5,,2.09,2.02,2.0,5870,3,0
1783550223.7751,10.6,6.3,4.3,0.0,3354.0,58.6,,2.09,2.02,2.0,5959,3,0
1783550224.7765,10.8,6.3,4.5,0.0,3354.0,58.7,,2.09,2.01,2.0,6106,3,0
1783550225.7776,10.7,6.2,4.6,0.0,3354.0,58.7,,2.09,2.01,2.0,5856,3,0
1783550226.7788,10.8,6.4,4.4,0.0,3354.0,58.5,,2.09,2.01,2.0,5965,3,0
1783550227.7799,10.8,6.4,4.5,0.0,3354.0,58.3,,2.09,2.01,2.0,6049,3,0
