timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783550197.6885,5951127552,34662748160,1565786112,4877814144,,,99009109,125177154
1783550198.6889,5951143936,34662748160,1566838784,4878867376,,,99009109,125177154
1783550199.6894,5952045056,34662748160,1566846976,4878739152,,,99009109,125177154
1783550200.6898,5951262720,34662748160,1566482432,4878530840,,,99009109,125177154
1783550201.6906,5951279104,34662748160,1566277632,4878320272,,,99009109,125177154
1783550202.6911,5951229952,34662748160,1566597120,4878631392,,,99009109,125177154
1783550203.6919,5951221760,34662748160,1565908992,4877955736,,,99009109,125177154
1783550204.6922,5951266816,34662748160,1566957568,4879006448,,,99009109,125177154
1783550205.6929,5951234048,34662748160,1567105024,4879159856,,,99009109,125177154
1783550206.6935,5951262720,34662748160,1566728192,4878755232,,,99009109,125177154
1783550207.6938,5951287296,34662748160,1566384128,4878433640,,,99009109,125177154
1783550208.6943,5951291392,34662748160,1566195712,4878231584,,,99009109,125177154
1783550209.695,5951270912,34662748160,1566896128,4878935616,,,99009109,125177154
1783550210.6955,5951287296,34662748160,1565851648,4877838280,,,99009109,125177154
1783550211.6961,5951213568,34662748160,1566715904,4878736872,,,99009109,125177154
1783550212.6968,5951176704,34662748160,1566769152,4878814680,,,99009109,125177154
1783550213.6973,5951205376,34662748160,1566658560,4878692488,,,99009109,125177154
1783550214.6981,5951303680,34662748160,1566785536,4878832936,,,99009109,125177154
1783550215.6986,5951598592,34662748160,1567068160,4879097904,,,99009109,125177154
1783550216.6991,5951279104,34662748160,1566859264,4878896952,,,99009109,125177154
1783550217.6995,5951283200,34662748160,1566687232,4878733744,,,99009109,125177154
1783550218.7003,5951332352,34662748160,1566621696,4878659440,,,99009109,125177154
1783550219.7007,5951393792,34662748160,1566294016,4878321184,,,99009109,125177154
1783550220.7011,5951397888,34662748160,1566744576,4878790344,,,99009109,125177154
1783550221.7016,5951397888,34662748160,1565364224,4877441280,,,99009109,125177154
1783550222.7021,5952212992,34662748160,1566842880,4878650912,,,99009109,125177154
1783550223.7029,5951365120,34662748160,1567076352,4879154600,,,99009109,125177154
1783550224.7035,5951385600,34662748160,1566416896,4878505232,,,99009109,125177154
1783550225.704,5951320064,34662748160,1565863936,4877950752,,,99009109,125177154
1783550226.7045,5951356928,34662748160,1566302208,4878391832,,,99009109,125177154
1783550227.705,5951361024,34662748160,1567420416,4879503088,,,99009109,125177154
