timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784583640.0194,4467777536,5440139264,678830080,636748560,,,0,0
1784583641.02,4773634048,5440139264,679436288,636754696,,,0,0
1784583642.0206,5077909504,5440139264,680034304,636765864,,,0,0
1784583643.0212,5348200448,5440139264,680546304,636768832,,,0,0
1784583644.022,5689425920,5440139264,681205760,636739352,,,0,0
1784583645.0227,5996400640,5440139264,681820160,636742664,,,0,0
1784583646.0234,6301454336,5440139264,682426368,636752744,,,0,0
1784583647.0237,6608461824,5440139264,683196416,636849656,,,0,0
1784583648.0243,6913650688,5440139264,683630592,636766136,,,0,0
1784583649.025,7220744192,5440139264,684232704,636767304,,,0,0
1784583650.0258,7526785024,5440139264,684802048,636742648,,,0,0
1784583651.0264,7834087424,5440139264,685420544,636751480,,,0,0
1784583652.0271,8140492800,5440139264,686022656,636761944,,,0,0
1784583653.0277,8447451136,5440139264,686641152,636776456,,,0,0
1784583654.0284,8752988160,5440139264,687243264,636782840,,,0,0
1784583655.0288,9057431552,5440139264,688033792,636895120,,,0,0
1784583656.0295,9364369408,5440139264,688422912,636755936,,,0,0
1784583657.0299,9669115904,5440139264,689020928,636759704,,,0,0
1784583658.0306,9976311808,5440139264,689618944,636766392,,,0,0
1784583659.0312,10281586688,5440139264,690237440,636781376,,,0,0
1784583660.0319,10589405184,5440139264,690831360,636776200,,,0,0
1784583661.0324,10896003072,5440139264,691400704,636766384,,,0,0
1784583662.0327,11200315392,5440139264,692023296,636769040,,,0,0
1784583663.0331,11507990528,5440139264,693006336,636936144,,,0,0
1784583664.0337,11812343808,5440139264,693223424,636780568,,,0,0
1784583665.0344,12116021248,5440139264,693805056,636785624,,,0,0
1784583666.0351,12967276544,5440139264,695455744,636761872,,,0,0
1784583667.0358,16671223808,5440139264,702713856,636758904,,,0,0
1784583668.0369,18956271616,5484376064,707907584,637020096,,,0,0
1784583669.038,18956316672,5484376064,707874816,637002632,,,0,0
1784583670.0387,18956316672,5484376064,707899392,636999720,,,0,0
1784583671.039,18957131776,5484384256,708280320,637118872,,,0,0
1784583672.0398,18956312576,5484384256,707870720,636973024,,,0,0
1784583673.0408,13406560256,5484384256,707895296,636983296,,,0,0
1784583674.0417,1554747392,5484384256,679038976,636997288,,,0,0
1784583675.0424,4226211840,5440147456,678371328,636755976,,,0,0
1784583676.0428,4552175616,5440147456,679022592,636769424,,,0,0
1784583677.0433,4879163392,5440147456,679653376,636766856,,,0,0
1784583678.044,5201059840,5440147456,680296448,636792216,,,0,0
1784583679.0444,5524951040,5440147456,681345024,636979504,,,0,0
1784583680.0448,5845315584,5440147456,681508864,636752992,,,0,0
1784583681.0455,6166482944,5440147456,682139648,636757472,,,0,0
1784583682.0462,6485831680,5440147456,682778624,636757640,,,0,0
1784583683.0467,6807851008,5440147456,683417600,636768344,,,0,0
1784583684.0474,7126691840,5440147456,684044288,636776400,,,0,0
1784583685.0481,7447699456,5440147456,684679168,636775264,,,0,0
1784583686.0487,7772119040,5440147456,685297664,636752696,,,0,0
1784583687.0492,8096141312,5440147456,686350336,636946680,,,0,0
1784583688.0497,8417914880,5440147456,686567424,636765032,,,0,0
1784583689.0504,8742572032,5440147456,687206400,636778280,,,0,0
1784583690.0511,9064251392,5440147456,687837184,636771216,,,0,0
1784583691.0518,9383161856,5440155648,688463872,636772432,,,0,0
1784583692.0524,9704587264,5440155648,689061888,636735832,,,0,0
1784583693.0532,10025893888,5440155648,689700864,636754312,,,0,0
1784583694.0537,10347528192,5440155648,690343936,636767592,,,0,0
1784583695.0541,10668371968,5440155648,691359744,636945288,,,0,0
1784583696.0548,10988544000,5440155648,691613696,636767872,,,0,0
1784583697.0554,11306008576,5440155648,692219904,636773640,,,0,0
1784583698.0561,11626643456,5440155648,692830208,636753416,,,0,0
1784583699.0568,11948126208,5440155648,693460992,636757664,,,0,0
1784583700.0575,12268826624,5440155648,694095872,636757424,,,0,0
1784583701.0579,14897106944,5440155648,699240448,636771336,,,0,0
1784583702.0585,18956259328,5484392448,707866624,636957464,,,0,0
1784583703.0592,18956304384,5484400640,707932160,637003336,,,0,0
1784583704.0597,18956304384,5484400640,707911680,636983312,,,0,0
1784583705.0602,18956304384,5484400640,707911680,636990440,,,0,0
1784583706.0607,18956304384,5484400640,707911680,636996328,,,0,0
1784583707.0614,17449943040,5484400640,707911680,636987184,,,0,0
1784583708.062,7870496768,5484400640,691884032,636980768,,,0,0
1784583709.0633,2884648960,5440163840,675729408,636748952,,,0,0
1784583710.0642,4391129088,5440163840,678686720,636767856,,,0,0
1784583711.0645,4718428160,5440163840,679333888,636777312,,,0,0
1784583712.0648,5040099328,5440163840,680243200,636888472,,,0,0
1784583713.0653,5361065984,5440163840,680599552,636766928,,,0,0
1784583714.0661,5664477184,5440163840,681189376,636772896,,,0,0
1784583715.0663,6005694464,5440167936,681861120,636786704,,,0,0
1784583716.0671,6329827328,5440167936,682471424,636744312,,,0,0
1784583717.0674,6650757120,5440167936,683110400,636750144,,,0,0
1784583718.0677,6974312448,5440167936,683753472,636757056,,,0,0
1784583719.068,7294337024,5440167936,684384256,636765376,,,0,0
1784583720.0683,7622463488,5440167936,685494272,636937512,,,0,0
1784583721.0688,7943708672,5440167936,685621248,636744184,,,0,0
1784583722.0698,8266186752,5440167936,686272512,636742888,,,0,0
1784583723.0703,1508392960,5440167936,686530560,636743056,,,0,0
