timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784583621.035,5.5,4.7,0.8,0.0,3354.0,51.1,,1.0,1.03,1.0,2445,2,0
1784583622.037,5.6,4.7,0.9,0.0,3354.0,51.1,,1.0,1.03,1.0,2463,2,0
1784583623.0384,5.5,4.7,0.8,0.0,3354.0,51.0,,1.0,1.03,1.0,2531,2,0
1784583624.04,5.4,4.6,0.8,0.1,3354.0,51.1,,1.0,1.03,1.0,2374,3,0
1784583625.0415,5.4,4.8,0.6,0.0,3354.0,51.1,,1.0,1.03,1.0,2394,2,0
1784583626.0436,5.5,4.7,0.8,0.0,3354.0,51.0,,1.0,1.03,1.0,2504,2,0
1784583627.0453,5.4,4.7,0.8,0.0,3354.0,51.0,,1.0,1.03,1.0,2490,2,0
1784583628.0471,5.5,4.7,0.8,0.0,3354.0,51.0,,1.0,1.03,1.0,2419,2,0
1784583629.0486,5.5,4.7,0.8,0.0,3354.0,50.9,,1.0,1.03,1.0,2415,3,0
1784583630.0508,5.5,4.2,1.4,0.0,3354.0,50.9,,1.0,1.03,1.0,2432,2,0
1784583631.053,5.7,0.6,5.0,0.1,3354.0,50.6,,1.0,1.03,1.0,2520,2,0
1784583632.0545,5.7,1.1,4.6,0.0,3354.0,50.3,,1.16,1.06,1.01,2621,2,0
1784583633.0563,5.4,5.1,0.3,0.0,3354.0,52.8,,1.16,1.06,1.01,2493,2,0
1784583634.0577,5.5,5.2,0.4,0.0,3354.0,56.9,,1.16,1.06,1.01,2832,3,0
1784583635.0596,5.6,5.2,0.4,0.0,3354.0,59.0,,1.16,1.06,1.01,2648,2,0
1784583636.0613,5.5,5.2,0.4,0.0,3354.0,60.2,,1.16,1.06,1.01,2560,2,0
1784583637.0632,5.7,2.1,3.6,0.1,3354.0,56.5,,1.15,1.06,1.01,2614,2,0
1784583638.0652,5.5,0.2,5.4,0.0,3354.0,54.4,,1.15,1.06,1.01,2524,2,0
1784583639.0671,5.4,0.8,4.6,0.0,3354.0,53.3,,1.15,1.06,1.01,2681,2,0
1784583640.0686,5.5,4.5,1.0,0.0,3354.0,54.7,,1.15,1.06,1.01,2298,3,0
1784583641.0703,5.3,4.6,0.7,0.0,3354.0,55.1,,1.15,1.06,1.01,2360,2,0
1784583642.0718,5.6,4.7,0.9,0.1,3354.0,55.1,,1.13,1.06,1.01,2408,2,0
1784583643.0735,5.5,4.7,0.8,0.0,3354.0,54.9,,1.13,1.06,1.01,2470,3,0
1784583644.0752,5.5,4.6,0.9,0.0,3354.0,54.8,,1.13,1.06,1.01,2442,2,0
1784583645.0767,5.5,4.7,0.8,0.0,3354.0,54.8,,1.13,1.06,1.01,2429,2,0
1784583646.0786,5.4,4.6,0.9,0.0,3354.0,54.7,,1.13,1.06,1.01,2371,2,0
1784583647.0805,5.5,4.7,0.8,0.0,3354.0,54.5,,1.12,1.06,1.01,2457,2,0
1784583648.0819,5.5,4.8,0.7,0.0,3354.0,54.3,,1.12,1.06,1.01,2377,2,0
1784583649.0833,5.4,4.6,0.8,0.0,3354.0,54.3,,1.12,1.06,1.01,2285,2,0
1784583650.0847,5.4,4.7,0.8,0.0,3354.0,54.2,,1.12,1.06,1.01,2460,2,0
1784583651.0863,5.5,4.7,0.9,0.0,3354.0,54.1,,1.12,1.06,1.01,2467,2,0
1784583652.088,5.5,4.7,0.8,0.0,3354.0,53.9,,1.11,1.06,1.01,2406,2,0
1784583653.0894,5.5,4.7,0.8,0.0,3354.0,53.9,,1.11,1.06,1.01,2406,2,0
1784583654.0908,5.5,4.6,0.9,0.0,3354.0,53.8,,1.11,1.06,1.01,2417,2,0
1784583655.0925,5.6,4.6,0.9,0.1,3354.0,53.8,,1.11,1.06,1.01,2492,2,0
1784583656.0939,5.6,4.8,0.8,0.1,3354.0,53.8,,1.11,1.06,1.01,2454,2,0
1784583657.0954,5.3,4.6,0.7,0.0,3354.0,53.8,,1.18,1.07,1.02,2296,2,0
1784583658.0964,5.6,4.8,0.8,0.0,3354.0,53.8,,1.18,1.07,1.02,2395,2,0
1784583659.0973,5.5,4.7,0.8,0.0,3354.0,53.7,,1.18,1.07,1.02,2456,3,0
1784583660.0981,5.6,4.7,0.9,0.0,3354.0,53.6,,1.18,1.07,1.02,2460,2,0
1784583661.0989,5.4,4.7,0.8,0.0,3354.0,53.6,,1.18,1.07,1.02,2422,2,0
1784583662.0999,5.5,4.8,0.7,0.0,3354.0,53.5,,1.17,1.07,1.02,2413,2,0
1784583663.1008,5.6,4.7,0.9,0.0,3354.0,53.5,,1.17,1.07,1.02,2479,2,0
1784583664.1018,5.4,4.7,0.7,0.0,3354.0,53.4,,1.17,1.07,1.02,2310,3,0
1784583665.1027,5.4,4.6,0.8,0.0,3354.0,53.3,,1.17,1.07,1.02,2331,2,0
1784583666.1038,5.5,3.8,1.8,0.0,3354.0,53.1,,1.17,1.07,1.02,2435,2,0
1784583667.1048,5.5,0.5,5.0,0.0,3354.0,52.5,,1.16,1.07,1.02,2447,2,0
1784583668.106,5.6,0.9,4.7,0.0,3354.0,51.0,,1.16,1.07,1.02,2634,3,0
1784583669.1074,5.5,5.1,0.4,0.0,3354.0,53.0,,1.16,1.07,1.02,2612,2,0
1784583670.1085,5.6,5.2,0.4,0.0,3354.0,57.4,,1.16,1.07,1.02,2545,2,0
1784583671.1092,5.5,5.1,0.3,0.1,3354.0,59.7,,1.16,1.07,1.02,2510,2,0
1784583672.1099,5.5,5.1,0.4,0.0,3354.0,60.9,,1.14,1.07,1.02,2418,3,0
1784583673.1107,5.4,2.2,3.2,0.0,3354.0,57.4,,1.14,1.07,1.02,2511,2,0
1784583674.1115,5.4,0.2,5.2,0.0,3354.0,55.3,,1.14,1.07,1.02,2664,2,0
1784583675.1132,5.5,1.8,3.8,0.0,3354.0,54.1,,1.14,1.07,1.02,2439,2,0
1784583676.115,5.5,4.7,0.8,0.0,3354.0,54.6,,1.14,1.07,1.02,2482,2,0
1784583677.1167,5.5,4.8,0.8,0.0,3354.0,54.7,,1.13,1.07,1.02,2409,2,0
1784583678.1185,5.5,4.8,0.8,0.0,3354.0,54.6,,1.13,1.07,1.02,2432,2,0
1784583679.1198,5.5,4.7,0.9,0.0,3354.0,54.3,,1.13,1.07,1.02,2479,2,0
1784583680.1213,5.6,4.7,0.8,0.1,3354.0,54.1,,1.13,1.07,1.02,2412,2,0
1784583681.1226,5.3,4.7,0.6,0.0,3354.0,54.0,,1.13,1.07,1.02,2313,2,0
1784583682.1244,5.6,4.7,0.9,0.0,3354.0,53.9,,1.12,1.06,1.02,2459,2,0
1784583683.1258,5.5,4.7,0.8,0.0,3354.0,53.9,,1.12,1.06,1.02,2467,2,0
1784583684.1276,5.5,4.7,0.9,0.0,3354.0,53.8,,1.12,1.06,1.02,2414,2,0
1784583685.1293,5.4,4.6,0.8,0.0,3354.0,53.7,,1.12,1.06,1.02,2416,2,0
1784583686.1308,5.4,4.8,0.7,0.0,3354.0,53.6,,1.12,1.06,1.02,2452,2,0
1784583687.1323,5.5,4.7,0.8,0.0,3354.0,53.5,,1.11,1.06,1.02,2509,2,0
1784583688.1337,5.5,4.8,0.8,0.0,3354.0,53.5,,1.11,1.06,1.02,2390,2,0
1784583689.1354,5.3,4.7,0.6,0.0,3354.0,53.3,,1.11,1.06,1.02,2269,2,0
1784583690.1371,5.5,4.7,0.9,0.0,3354.0,53.2,,1.11,1.06,1.02,2409,2,0
1784583691.1388,5.5,4.6,0.9,0.1,3354.0,53.0,,1.11,1.06,1.02,2467,2,0
1784583692.1405,5.5,4.7,0.8,0.0,3354.0,53.0,,1.1,1.06,1.01,2421,2,0
1784583693.142,5.5,4.8,0.8,0.0,3354.0,53.0,,1.1,1.06,1.01,2422,2,0
1784583694.1433,5.5,4.7,0.8,0.0,3354.0,53.0,,1.1,1.06,1.01,2455,3,0
1784583695.1449,5.5,4.7,0.8,0.0,3354.0,53.0,,1.1,1.06,1.01,2445,2,0
1784583696.1462,5.5,4.7,0.8,0.0,3354.0,52.9,,1.1,1.06,1.01,2402,2,0
1784583697.1478,5.3,4.6,0.7,0.0,3354.0,52.8,,1.25,1.09,1.03,2249,2,0
1784583698.1497,5.5,4.8,0.8,0.0,3354.0,52.8,,1.25,1.09,1.03,2397,2,0
1784583699.1514,5.4,4.7,0.7,0.0,3354.0,52.7,,1.25,1.09,1.03,2453,2,0
1784583700.1531,5.5,4.8,0.8,0.0,3354.0,52.7,,1.25,1.09,1.03,2437,2,0
1784583701.1548,5.5,1.5,4.0,0.0,3354.0,52.1,,1.25,1.09,1.03,2416,2,0
1784583702.1568,5.6,0.5,5.2,0.0,3354.0,51.2,,1.23,1.09,1.02,2611,2,0
1784583703.1581,5.7,4.6,1.0,0.1,3354.0,51.5,,1.23,1.09,1.02,2660,2,0
1784583704.1592,5.4,5.1,0.3,0.0,3354.0,56.6,,1.23,1.09,1.02,2502,2,0
1784583705.1603,5.5,5.2,0.4,0.0,3354.0,59.3,,1.23,1.09,1.02,2477,2,0
1784583706.1613,5.3,5.1,0.2,0.0,3354.0,60.8,,1.23,1.09,1.02,2394,2,0
1784583707.1623,5.5,3.8,1.7,0.0,3354.0,58.8,,1.21,1.09,1.02,2624,2,0
1784583708.1634,5.5,0.2,5.3,0.0,3354.0,55.3,,1.21,1.09,1.02,2521,2,0
1784583709.1649,5.3,0.6,4.7,0.1,3354.0,54.0,,1.21,1.09,1.02,2636,2,0
1784583710.1657,5.5,3.7,1.8,0.0,3354.0,55.2,,1.21,1.09,1.02,2476,2,0
1784583711.1668,5.5,4.7,0.8,0.0,3354.0,55.6,,1.21,1.09,1.02,2517,2,0
1784583712.1678,5.5,4.6,0.9,0.0,3354.0,55.5,,1.2,1.09,1.02,2477,2,0
1784583713.169,5.4,4.7,0.7,0.0,3354.0,55.6,,1.2,1.09,1.02,2384,2,0
1784583714.1698,5.3,4.6,0.7,0.0,3354.0,55.4,,1.2,1.09,1.02,2348,2,0
1784583715.1709,5.6,4.7,0.8,0.1,3354.0,55.2,,1.2,1.09,1.02,2443,2,0
1784583716.172,5.5,4.7,0.8,0.0,3354.0,54.9,,1.2,1.09,1.02,2476,2,0
1784583717.1735,5.5,4.8,0.8,0.0,3354.0,54.8,,1.18,1.09,1.02,2381,2,0
1784583718.1747,5.5,4.7,0.8,0.0,3354.0,54.7,,1.18,1.09,1.02,2417,2,0
1784583719.1759,5.6,4.6,1.0,0.0,3354.0,54.6,,1.18,1.09,1.02,2440,2,0
1784583720.1768,5.5,4.7,0.9,0.0,3354.0,54.6,,1.18,1.09,1.02,2457,2,0
1784583721.1778,5.5,4.8,0.7,0.0,3354.0,54.6,,1.18,1.09,1.02,2395,2,0
1784583722.1801,5.3,4.6,0.7,0.1,3354.0,54.5,,1.17,1.08,1.02,2326,2,0
