timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784583654.0569,76524,0,0,0,0,0
1784583654.5573,76536,0,0,0,0,0
1784583655.0577,76585,0,0,0,0,0
1784583655.5582,78601,0,0,0,0,0
1784583656.0587,76206,0,0,0,0,0
1784583656.5594,75314,0,0,0,0,0
1784583657.0605,76584,0,0,0,0,0
1784583657.5612,77174,0,0,0,0,0
1784583658.0618,77205,0,0,0,0,0
1784583658.5624,76928,0,0,0,0,0
1784583659.0628,76555,0,0,0,0,0
1784583659.5635,77327,0,0,0,0,0
1784583660.0642,77320,0,0,0,0,0
1784583660.5648,77136,0,0,0,0,0
1784583661.0655,76968,0,0,0,0,0
1784583661.5662,76624,0,0,0,0,0
1784583662.0668,76373,0,0,0,0,0
1784583662.5675,77068,0,0,0,0,0
1784583663.0678,77030,0,0,0,0,0
1784583663.5683,76192,0,0,0,0,0
1784583664.069,75096,0,0,0,0,0
1784583664.5697,76335,0,0,0,0,0
1784583665.0702,76368,0,0,0,0,0
1784583665.5708,76966,0,0,0,0,0
1784583666.0715,401199,0,0,0,0,0
1784583666.5722,891150,0,0,0,0,0
1784583667.073,931609,0,0,0,0,0
1784583667.5734,941334,0,0,0,0,0
1784583668.0743,128016,0,0,0,0,0
1784583668.575,2237,0,0,0,0,0
1784583669.0759,2266,0,0,0,0,0
1784583669.5772,2236,0,0,0,0,0
1784583670.0779,2236,0,0,0,0,0
1784583670.5784,2244,0,0,0,0,0
1784583671.0787,2246,0,0,0,0,0
1784583671.5794,2119,0,0,0,0,0
1784583672.0798,120,0,0,0,0,0
1784583672.5806,2237,0,0,0,0,0
1784583673.0809,2240,0,0,0,0,0
1784583673.5816,2239,0,0,0,0,0
1784583674.0819,2337,0,0,0,0,0
1784583674.5826,732259,0,0,0,0,0
1784583675.0829,608427,0,0,0,0,0
1784583675.5834,82384,0,0,0,0,0
1784583676.0841,81212,0,0,0,0,0
1784583676.5848,82471,0,0,0,0,0
1784583677.0855,81458,0,0,0,0,0
1784583677.5862,80797,0,0,0,0,0
1784583678.0866,80727,0,0,0,0,0
1784583678.587,81180,0,0,0,0,0
1784583679.0877,80792,0,0,0,0,0
1784583679.5882,80797,0,0,0,0,0
1784583680.0885,79272,0,0,0,0,0
1784583680.5894,79519,0,0,0,0,0
1784583681.0898,80814,0,0,0,0,0
1784583681.5905,80304,0,0,0,0,0
1784583682.0909,80020,0,0,0,0,0
1784583682.5914,80825,0,0,0,0,0
1784583683.0919,80788,0,0,0,0,0
1784583683.5922,80219,0,0,0,0,0
1784583684.093,79828,0,0,0,0,0
1784583684.5937,80531,0,0,0,0,0
1784583685.0941,80610,0,0,0,0,0
1784583685.5947,81523,0,0,0,0,0
1784583686.0954,81257,0,0,0,0,0
1784583686.5962,81134,0,0,0,0,0
1784583687.0968,80731,0,0,0,0,0
1784583687.5973,82245,0,0,0,0,0
1784583688.0977,79298,0,0,0,0,0
1784583688.5984,79347,0,0,0,0,0
1784583689.0988,82200,0,0,0,0,0
1784583689.5995,81072,0,0,0,0,0
1784583690.1002,80131,0,0,0,0,0
1784583690.601,80149,0,0,0,0,0
1784583691.1013,79964,0,0,0,0,0
1784583691.6018,80777,0,0,0,0,0
1784583692.1025,80643,0,0,0,0,0
1784583692.6029,81022,0,0,0,0,0
1784583693.1036,80149,0,0,0,0,0
1784583693.6042,80728,0,0,0,0,0
1784583694.1048,80759,0,0,0,0,0
1784583694.6055,80133,0,0,0,0,0
1784583695.1059,80931,0,0,0,0,0
1784583695.6064,80493,0,0,0,0,0
1784583696.1069,80048,0,0,0,0,0
1784583696.6075,77682,0,0,0,0,0
1784583697.1083,79771,0,0,0,0,0
1784583697.6089,80443,0,0,0,0,0
1784583698.1093,80324,0,0,0,0,0
1784583698.61,81235,0,0,0,0,0
1784583699.1108,80099,0,0,0,0,0
1784583699.6114,80682,0,0,0,0,0
1784583700.1121,80336,0,0,0,0,0
1784583700.6127,463815,0,0,0,0,0
1784583701.1134,960196,0,0,0,0,0
1784583701.6139,1268878,0,0,0,0,0
1784583702.1147,595354,0,0,0,0,0
1784583702.6154,2247,0,0,0,0,0
1784583703.1161,2271,0,0,0,0,0
1784583703.6164,2242,0,0,0,0,0
1784583704.117,2235,0,0,0,0,0
1784583704.6174,2125,0,0,0,0,0
1784583705.1179,120,0,0,0,0,0
1784583705.6187,2232,0,0,0,0,0
1784583706.1193,2241,0,0,0,0,0
1784583706.6201,2239,0,0,0,0,0
1784583707.1208,2239,0,0,0,0,0
1784583707.6214,2245,0,0,0,0,0
1784583708.122,2245,0,0,0,0,0
1784583708.6224,9974,0,0,0,0,0
1784583709.1232,762583,0,0,0,0,0
1784583709.624,574128,0,0,0,0,0
1784583710.1251,81543,0,0,0,0,0
1784583710.626,81752,0,0,0,0,0
1784583711.1269,82232,0,0,0,0,0
1784583711.6278,80414,0,0,0,0,0
1784583712.1283,80646,0,0,0,0,0
1784583712.6287,81135,0,0,0,0,0
1784583713.1291,80324,0,0,0,0,0
1784583713.6299,78278,0,0,0,0,0
1784583714.1306,80937,0,0,0,0,0
1784583714.6313,81306,0,0,0,0,0
1784583715.132,80900,0,0,0,0,0
1784583715.6329,82872,0,0,0,0,0
1784583716.1336,81202,0,0,0,0,0
1784583716.6344,80797,0,0,0,0,0
1784583717.1351,80334,0,0,0,0,0
1784583717.636,81069,0,0,0,0,0
1784583718.1363,81377,0,0,0,0,0
1784583718.6372,80347,0,0,0,0,0
1784583719.1381,80343,0,0,0,0,0
1784583719.6389,81987,0,0,0,0,0
1784583720.1396,82000,0,0,0,0,0
1784583720.6403,81498,0,0,0,0,0
1784583721.1407,80270,0,0,0,0,0
1784583721.6415,79271,0,0,0,0,0
1784583722.1418,80699,0,0,0,0,0
1784583722.6427,58855,0,0,0,0,0
