timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783468190.1957,5425352704,34075107328,1518366720,4774325448,,,99009109,125177154
1783468191.1963,5425360896,34075107328,1516945408,4772936800,,,99009109,125177154
1783468192.1966,5425324032,34075107328,1516724224,4772717896,,,99009109,125177154
1783468193.1969,5425340416,34075107328,1516363776,4772348568,,,99009109,125177154
1783468194.1974,5425299456,34075107328,1516593152,4772591264,,,99009109,125177154
1783468195.1978,5425336320,34075107328,1516994560,4772970216,,,99009109,125177154
1783468196.1981,5425360896,34075107328,1517510656,4773506344,,,99009109,125177154
1783468197.1985,5425328128,34075107328,1517387776,4773394960,,,99009109,125177154
1783468198.1988,5425360896,34075107328,1516642304,4772625040,,,99009109,125177154
1783468199.1991,5425500160,34075107328,1517461504,4773455864,,,99009109,125177154
1783468200.1996,5426028544,34075107328,1517805568,4773736232,,,99009109,125177154
1783468201.2,5425565696,34075107328,1517285376,4773270344,,,99009109,125177154
1783468202.2003,5425582080,34075107328,1516961792,4772951544,,,99009109,125177154
1783468203.2007,5425549312,34075107328,1517608960,4773587240,,,99009109,125177154
1783468204.201,5425451008,34075107328,1516892160,4772873640,,,99009109,125177154
1783468205.2013,5425483776,34075107328,1516380160,4772342056,,,99009109,125177154
1783468206.2016,5426311168,34075107328,1517355008,4773149624,,,99009109,125177154
1783468207.2025,5425504256,34075107328,1517027328,4772983184,,,99009109,125177154
1783468208.2029,5425557504,34075107328,1517486080,4773452864,,,99009109,125177154
1783468209.2035,5425491968,34075107328,1516642304,4772623800,,,99009109,125177154
1783468210.2038,5409370112,34030870528,1517780992,4774072168,,,99009109,125177154
1783468211.2043,5425491968,34075107328,1516920832,4772904936,,,99009109,125177154
1783468212.2047,5425381376,34075107328,1517105152,4772881760,,,99009109,125177154
1783468213.2049,5425344512,34075107328,1517359104,4773355368,,,99009109,125177154
1783468214.2054,5425958912,34075111424,1516179456,4772080552,,,99009109,125177154
1783468215.206,5397938176,34075111424,1516343296,4772900280,,,99009109,125177154
1783468216.2064,5425537024,34075111424,1517568000,4773488472,,,99009109,125177154
1783468217.2068,5425590272,34075111424,1517551616,4773494464,,,99009109,125177154
1783468218.207,5425586176,34075111424,1516896256,4772843720,,,99009109,125177154
1783468219.2073,5425573888,34075111424,1517035520,4772964008,,,99009109,125177154
1783468220.2077,5425635328,34075111424,1517588480,4773520152,,,99009109,125177154
1783468221.2081,5425631232,34075111424,1517187072,4773126936,,,99009109,125177154
1783468222.2084,5425639424,34075111424,1517649920,4773579008,,,99009109,125177154
1783468223.2088,5425664000,34075111424,1516773376,4772704640,,,99009109,125177154
1783468224.2092,5425672192,34075111424,1517494272,4773414432,,,99009109,125177154
1783468225.2095,5425569792,34075111424,1517035520,4772943128,,,99009109,125177154
1783468226.2099,5425606656,34075111424,1516937216,4772846168,,,99009109,125177154
1783468227.2103,5425434624,34075111424,1517510656,4773444840,,,99009109,125177154
1783468228.2108,5425401856,34075111424,1517477888,4773428488,,,99009109,125177154
1783468229.2113,5425606656,34075111424,1517428736,4773375544,,,99009109,125177154
1783468230.2117,5425602560,34075111424,1516384256,4772255920,,,99009109,125177154
1783468231.2124,5425561600,34075111424,1517330432,4773271320,,,99009109,125177154
1783468232.213,5425594368,34075111424,1517412352,4773363760,,,99009109,125177154
1783468233.2135,5425610752,34075111424,1517469696,4773428856,,,99009109,125177154
1783468234.214,5425623040,34075111424,1516904448,4772862112,,,99009109,125177154
1783468235.2148,5425639424,34075111424,1517293568,4773252416,,,99009109,125177154
1783468236.2152,5425659904,34075111424,1517764608,4773704080,,,99009109,125177154
1783468237.2155,5426556928,34075111424,1517703168,4773520968,,,99009109,125177154
1783468238.2159,5425627136,34075111424,1517457408,4773376424,,,99009109,125177154
1783468239.2163,5425430528,34075111424,1516920832,4772838448,,,99009109,125177154
1783468240.2165,5425475584,34075111424,1517137920,4773062224,,,99009109,125177154
1783468241.2169,5425385472,34075111424,1517350912,4773273184,,,99009109,125177154
1783468242.2172,5425401856,34075111424,1518084096,4774014792,,,99009109,125177154
1783468243.2174,5425405952,34075111424,1517383680,4773147352,,,99009109,125177154
1783468244.2177,5425360896,34075111424,1517572096,4773490464,,,99009109,125177154
1783468245.2182,5425430528,34075111424,1518342144,4774279624,,,99009109,125177154
1783468246.2184,5397852160,34075111424,1516122112,4772694360,,,99009109,125177154
1783468247.2188,5425844224,34075111424,1517932544,4773851952,,,99009109,125177154
1783468248.2191,5425917952,34075111424,1517363200,4773301648,,,99009109,125177154
1783468249.2195,5425532928,34075111424,1517580288,4773528080,,,99009109,125177154
1783468250.2198,5425545216,34075111424,1517137920,4773082672,,,99009109,125177154
1783468251.2205,5425438720,34075111424,1516957696,4772895008,,,99009109,125177154
1783468252.221,5425422336,34075111424,1516666880,4772596320,,,99009109,125177154
