timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784694506.4482,25011,0,0,0,0,0
1784694506.949,26246,0,0,0,0,0
1784694507.4494,26274,0,0,0,0,0
1784694507.9501,26245,0,0,0,0,0
1784694508.451,26219,0,0,0,0,0
1784694508.952,59804,0,0,0,0,0
1784694509.453,26466,0,0,0,0,0
1784694509.9539,26203,0,0,0,0,0
1784694510.4541,26228,0,0,0,0,0
1784694510.9543,25032,0,0,0,0,0
1784694511.4546,25399,0,0,0,0,0
1784694511.9554,23593,0,0,0,0,0
1784694512.4562,26235,0,0,0,0,0
1784694512.9567,26245,0,0,0,0,0
1784694513.4574,26246,0,0,0,0,0
1784694513.9577,21559,0,0,0,0,0
1784694514.4581,66042,0,0,0,0,0
1784694514.9587,26217,0,0,0,0,0
1784694515.4591,26225,0,0,0,0,0
1784694515.9595,26229,0,0,0,0,0
1784694516.4598,26225,0,0,0,0,0
1784694516.9602,25022,0,0,0,0,0
1784694517.4606,26255,0,0,0,0,0
1784694517.9609,26265,0,0,0,0,0
1784694518.4615,26244,0,0,0,0,0
1784694518.9619,26312,0,0,0,0,0
1784694519.4622,63355,0,0,0,0,0
1784694519.9626,24378,0,0,0,0,0
1784694520.463,26224,0,0,0,0,0
1784694520.9633,25031,0,0,0,0,0
1784694521.4637,26223,0,0,0,0,0
1784694521.9644,26216,0,0,0,0,0
1784694522.4648,25039,0,0,0,0,0
1784694522.9653,27172,0,0,0,0,0
1784694523.4658,26278,0,0,0,0,0
1784694523.9662,26501,0,0,0,0,0
1784694524.4665,57573,0,0,0,0,0
1784694524.9669,30011,0,0,0,0,0
1784694525.4672,27422,0,0,0,0,0
1784694525.9676,25030,0,0,0,0,0
1784694526.468,26227,0,0,0,0,0
1784694526.9683,25024,0,0,0,0,0
1784694527.4687,26055,0,0,0,0,0
1784694527.969,24193,0,0,0,0,0
1784694528.4694,26250,0,0,0,0,0
1784694528.9698,26259,0,0,0,0,0
1784694529.4701,27460,0,0,0,0,0
1784694529.9709,58894,0,0,0,0,0
1784694530.4717,26202,0,0,0,0,0
1784694530.9722,26210,0,0,0,0,0
1784694531.473,25001,0,0,0,0,0
1784694531.9734,26229,0,0,0,0,0
1784694532.474,25010,0,0,0,0,0
1784694532.9748,26214,0,0,0,0,0
1784694533.4752,26258,0,0,0,0,0
1784694533.9757,25057,0,0,0,0,0
1784694534.4765,26234,0,0,0,0,0
1784694534.9768,20068,0,0,0,0,0
1784694535.4772,65114,0,0,0,0,0
1784694535.9775,27428,0,0,0,0,0
1784694536.4779,23035,0,0,0,0,0
1784694536.9783,25976,0,0,0,0,0
1784694537.4789,26210,0,0,0,0,0
1784694537.9793,25026,0,0,0,0,0
1784694538.4796,26249,0,0,0,0,0
1784694538.98,26266,0,0,0,0,0
1784694539.4803,26259,0,0,0,0,0
1784694539.9807,27463,0,0,0,0,0
1784694540.4815,59852,0,0,0,0,0
1784694540.9825,26440,0,0,0,0,0
1784694541.4833,26205,0,0,0,0,0
1784694541.9839,25015,0,0,0,0,0
1784694542.4845,26211,0,0,0,0,0
1784694542.9847,25071,0,0,0,0,0
1784694543.4855,26219,0,0,0,0,0
1784694543.986,26253,0,0,0,0,0
1784694544.4864,26260,0,0,0,0,0
1784694544.9867,25064,0,0,0,0,0
1784694545.4872,55744,0,0,0,0,0
1784694545.9875,33191,0,0,0,0,0
1784694546.4879,26228,0,0,0,0,0
1784694546.9882,25028,0,0,0,0,0
1784694547.4886,26226,0,0,0,0,0
1784694547.9889,26227,0,0,0,0,0
1784694548.4893,25032,0,0,0,0,0
1784694548.9897,26258,0,0,0,0,0
1784694549.49,26710,0,0,0,0,0
1784694549.9904,27270,0,0,0,0,0
1784694550.4908,27472,0,0,0,0,0
1784694550.9912,61062,0,0,0,0,0
1784694551.4916,26501,0,0,0,0,0
1784694551.9918,26237,0,0,0,0,0
1784694552.4922,26229,0,0,0,0,0
1784694552.9926,25028,0,0,0,0,0
1784694553.4929,26225,0,0,0,0,0
1784694553.9933,25310,0,0,0,0,0
1784694554.4936,24956,0,0,0,0,0
1784694554.994,26300,0,0,0,0,0
1784694555.4943,20265,0,0,0,0,0
