timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784678506.4216,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678507.4219,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678508.4229,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678509.4237,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678510.4241,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678511.4249,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678512.4253,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678513.4262,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678514.4272,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678515.4282,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678516.4292,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678517.4302,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678518.4311,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678519.4321,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678520.4324,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678521.4326,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678522.4336,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678523.4346,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678524.4355,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678525.4365,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678526.4373,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678527.4381,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678528.4388,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678529.4392,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678530.4403,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678531.4412,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678532.4423,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678533.4435,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678534.4443,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678535.4451,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678536.4455,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678537.4466,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678538.4476,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678539.4479,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678540.4485,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678541.449,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678542.4496,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678543.4498,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678544.4503,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678545.4508,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678546.4514,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678547.4517,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678548.4522,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678549.4524,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678550.4528,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678551.4533,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678552.4536,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678553.4542,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678554.4548,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678555.4553,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678556.4559,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784678557.4564,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
