timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784678463.4215,5.5,5.2,0.3,0.0,3354.0,47.1,,0.91,0.93,0.98,2488,2,0
1784678464.4228,5.4,5.1,0.3,0.0,3354.0,47.2,,0.91,0.93,0.98,2479,2,0
1784678465.424,5.4,5.1,0.3,0.0,3354.0,47.2,,0.91,0.93,0.98,2477,2,0
1784678466.4262,5.4,5.1,0.3,0.0,3354.0,47.2,,0.92,0.94,0.98,2489,2,0
1784678467.428,5.5,5.2,0.3,0.0,3354.0,47.2,,0.92,0.94,0.98,2481,2,0
1784678468.4297,5.4,5.2,0.3,0.0,3354.0,47.3,,0.92,0.94,0.98,2526,2,0
1784678469.4313,5.5,5.1,0.4,0.0,3354.0,47.2,,0.92,0.94,0.98,2513,2,0
1784678470.4327,5.5,5.2,0.3,0.0,3354.0,47.3,,0.92,0.94,0.98,2401,2,0
1784678471.4348,5.3,5.1,0.2,0.0,3354.0,47.3,,0.93,0.94,0.98,2300,2,0
1784678472.4368,5.6,5.1,0.4,0.0,3354.0,47.3,,0.93,0.94,0.98,2464,2,0
1784678473.4388,5.4,5.1,0.3,0.0,3354.0,47.3,,0.93,0.94,0.98,2470,2,0
1784678474.4408,5.5,5.1,0.3,0.0,3354.0,47.3,,0.93,0.94,0.98,2494,2,0
1784678475.442,5.4,5.2,0.3,0.0,3354.0,47.3,,0.93,0.94,0.98,2537,2,0
1784678476.4432,5.4,5.1,0.3,0.0,3354.0,47.3,,0.93,0.94,0.98,2419,2,0
1784678477.4446,5.5,5.2,0.3,0.0,3354.0,47.4,,0.93,0.94,0.98,2668,2,0
1784678478.4466,5.4,5.1,0.3,0.0,3354.0,47.4,,0.93,0.94,0.98,2441,2,0
1784678479.448,5.4,5.1,0.3,0.0,3354.0,47.4,,0.93,0.94,0.98,2424,3,0
1784678480.4499,5.3,5.1,0.2,0.0,3354.0,47.4,,0.93,0.94,0.98,2331,2,0
1784678481.4527,5.5,5.2,0.3,0.0,3354.0,47.4,,0.94,0.94,0.98,2432,2,0
1784678482.454,5.4,5.1,0.3,0.0,3354.0,47.4,,0.94,0.94,0.98,2550,2,0
1784678483.4561,5.5,5.1,0.4,0.0,3354.0,47.4,,0.94,0.94,0.98,2534,2,0
1784678484.458,5.5,5.2,0.3,0.0,3354.0,47.4,,0.94,0.94,0.98,2507,2,0
1784678485.4592,5.5,5.2,0.3,0.0,3354.0,47.5,,0.94,0.94,0.98,2543,5,0
1784678486.4607,5.4,5.1,0.3,0.0,3354.0,47.5,,0.94,0.94,0.98,2413,2,0
1784678487.4614,5.4,5.2,0.3,0.0,3354.0,47.5,,0.94,0.94,0.98,2601,2,0
1784678488.4637,5.3,5.1,0.2,0.0,3354.0,47.5,,0.94,0.94,0.98,2372,3,0
1784678489.4655,5.5,5.2,0.3,0.0,3354.0,47.5,,0.94,0.94,0.98,2551,2,0
1784678490.4673,5.4,5.1,0.3,0.0,3354.0,47.5,,0.94,0.94,0.98,2442,2,0
1784678491.4692,5.5,5.1,0.3,0.1,3354.0,47.5,,1.03,0.96,0.99,2447,2,0
1784678492.4715,5.5,5.2,0.3,0.0,3354.0,47.6,,1.03,0.96,0.99,2473,2,0
1784678493.4731,5.5,5.1,0.4,0.0,3354.0,47.6,,1.03,0.96,0.99,2543,2,0
1784678494.475,5.4,5.2,0.3,0.0,3354.0,47.6,,1.03,0.96,0.99,2453,2,0
1784678495.4768,5.5,5.2,0.3,0.0,3354.0,47.7,,1.03,0.96,0.99,2622,2,0
1784678496.4778,5.4,5.1,0.3,0.0,3354.0,47.7,,1.03,0.96,0.99,2397,2,0
1784678497.4788,5.2,5.0,0.2,0.0,3354.0,47.7,,1.03,0.96,0.99,2373,2,0
1784678498.4806,5.5,5.1,0.4,0.0,3354.0,47.7,,1.03,0.96,0.99,2408,2,0
1784678499.4824,5.4,5.1,0.3,0.0,3354.0,47.7,,1.03,0.96,0.99,2495,2,0
1784678500.4841,5.5,5.2,0.3,0.0,3354.0,47.7,,1.03,0.96,0.99,2453,2,0
1784678501.4861,5.4,5.1,0.3,0.0,3354.0,47.7,,1.02,0.96,0.99,2406,2,0
1784678502.4881,5.5,5.2,0.3,0.1,3354.0,47.7,,1.02,0.96,0.99,2517,2,0
1784678503.49,5.6,5.2,0.4,0.0,3354.0,47.7,,1.02,0.96,0.99,2519,2,0
1784678504.4917,5.5,5.1,0.4,0.0,3354.0,47.8,,1.02,0.96,0.99,2484,2,0
1784678505.4926,5.3,5.1,0.2,0.0,3354.0,47.8,,1.02,0.96,0.99,2428,3,0
1784678506.4948,5.5,5.1,0.3,0.0,3354.0,47.7,,1.1,0.98,0.99,2564,2,0
1784678507.497,5.4,5.2,0.2,0.0,3354.0,47.8,,1.1,0.98,0.99,2525,2,0
1784678508.4978,5.5,5.1,0.4,0.0,3354.0,47.8,,1.1,0.98,0.99,2455,2,0
1784678509.499,5.5,5.2,0.3,0.0,3354.0,47.8,,1.1,0.98,0.99,2440,2,0
1784678510.5005,5.4,5.1,0.3,0.0,3354.0,47.7,,1.1,0.98,0.99,2390,2,0
1784678511.5013,5.4,5.1,0.3,0.0,3354.0,47.7,,1.09,0.98,1.0,2504,2,0
1784678512.5026,5.5,5.2,0.3,0.0,3354.0,47.7,,1.09,0.98,1.0,2433,2,0
1784678513.5035,5.4,5.1,0.3,0.0,3354.0,47.8,,1.09,0.98,1.0,2428,2,0
1784678514.5049,5.3,5.1,0.2,0.0,3354.0,47.8,,1.09,0.98,1.0,2304,2,0
1784678515.5062,5.5,5.2,0.3,0.0,3354.0,47.8,,1.09,0.98,1.0,2594,2,0
1784678516.5083,5.4,5.1,0.3,0.0,3354.0,47.8,,1.17,1.0,1.0,2502,2,0
1784678517.5099,5.4,5.1,0.3,0.0,3354.0,47.8,,1.17,1.0,1.0,2642,2,0
1784678518.5114,5.5,5.2,0.3,0.0,3354.0,47.8,,1.17,1.0,1.0,2413,2,0
1784678519.5127,5.4,5.2,0.2,0.0,3354.0,47.8,,1.17,1.0,1.0,2497,2,0
1784678520.5141,5.5,5.2,0.3,0.0,3354.0,47.8,,1.17,1.0,1.0,2503,2,0
1784678521.5154,5.5,5.2,0.3,0.0,3354.0,47.8,,1.15,1.0,1.0,2401,2,0
1784678522.5163,5.5,5.2,0.3,0.1,3354.0,47.8,,1.15,1.0,1.0,2500,2,0
1784678523.5172,5.3,5.1,0.2,0.0,3354.0,47.8,,1.15,1.0,1.0,2422,2,0
1784678524.5183,5.5,5.2,0.4,0.0,3354.0,47.8,,1.15,1.0,1.0,2488,2,0
1784678525.5197,5.4,5.1,0.3,0.0,3354.0,47.8,,1.15,1.0,1.0,2544,2,0
1784678526.5209,5.4,5.2,0.3,0.0,3354.0,47.8,,1.14,1.0,1.0,2416,2,0
1784678527.5224,5.6,5.2,0.4,0.0,3354.0,47.8,,1.14,1.0,1.0,2685,2,0
1784678528.5237,5.6,5.2,0.4,0.0,3354.0,47.8,,1.14,1.0,1.0,2521,2,0
1784678529.5251,5.4,5.1,0.4,0.0,3354.0,47.8,,1.14,1.0,1.0,2421,2,0
1784678530.5259,5.4,5.2,0.3,0.0,3354.0,47.8,,1.14,1.0,1.0,2428,2,0
1784678531.5272,5.3,5.1,0.2,0.0,3354.0,47.8,,1.21,1.01,1.01,2279,2,0
1784678532.528,5.5,5.2,0.3,0.0,3354.0,47.8,,1.21,1.01,1.01,2404,2,0
1784678533.5292,5.5,5.2,0.4,0.0,3354.0,47.8,,1.21,1.01,1.01,2395,2,0
1784678534.5307,5.5,5.2,0.3,0.0,3354.0,47.8,,1.21,1.01,1.01,2447,2,0
1784678535.5319,5.4,5.1,0.3,0.0,3354.0,47.8,,1.21,1.01,1.01,2587,2,0
1784678536.5327,5.5,5.2,0.3,0.0,3354.0,47.8,,1.19,1.01,1.0,2466,2,0
1784678537.5335,5.4,5.1,0.3,0.0,3354.0,47.8,,1.19,1.01,1.0,2449,2,0
1784678538.5343,5.4,5.2,0.3,0.0,3354.0,47.8,,1.19,1.01,1.0,2504,2,0
1784678539.5358,5.3,5.1,0.2,0.0,3354.0,47.8,,1.19,1.01,1.0,2419,2,0
1784678540.5374,5.4,4.6,0.8,0.0,3354.0,47.0,,1.19,1.01,1.0,2890,2,0
1784678541.5388,5.6,5.2,0.4,0.0,3354.0,47.8,,1.18,1.01,1.0,2572,2,0
1784678542.5402,5.5,5.2,0.4,0.0,3354.0,48.1,,1.18,1.01,1.0,2485,2,0
1784678543.5418,5.5,5.2,0.4,0.0,3354.0,48.3,,1.18,1.01,1.0,2544,2,0
1784678544.5427,5.5,5.2,0.4,0.0,3354.0,48.3,,1.18,1.01,1.0,2511,2,0
1784678545.5436,5.5,5.2,0.4,0.0,3354.0,48.3,,1.18,1.01,1.0,2473,3,0
1784678546.5444,5.5,5.1,0.3,0.1,3354.0,48.3,,1.16,1.01,1.0,2406,4,0
1784678547.5452,5.4,5.1,0.3,0.0,3354.0,48.3,,1.16,1.01,1.0,2556,2,0
1784678548.5464,5.5,5.2,0.4,0.0,3354.0,48.4,,1.16,1.01,1.0,2523,2,0
1784678549.5473,5.4,5.2,0.3,0.0,3354.0,48.3,,1.16,1.01,1.0,2463,2,0
1784678550.5482,5.5,5.2,0.3,0.0,3354.0,48.3,,1.16,1.01,1.0,2413,3,0
1784678551.549,5.6,5.2,0.4,0.1,3354.0,48.3,,1.15,1.01,1.0,2530,2,0
1784678552.5498,5.5,5.2,0.3,0.0,3354.0,48.3,,1.15,1.01,1.0,2495,2,0
1784678553.5514,5.5,5.2,0.3,0.0,3354.0,48.3,,1.15,1.01,1.0,2497,2,0
1784678554.5527,5.5,5.2,0.3,0.0,3354.0,48.3,,1.15,1.01,1.0,2535,2,0
1784678555.5543,5.4,5.1,0.3,0.0,3354.0,48.3,,1.15,1.01,1.0,2453,2,0
1784678556.5558,5.5,5.2,0.3,0.0,3354.0,48.4,,1.22,1.03,1.01,2444,2,0
1784678557.5575,5.5,5.1,0.4,0.0,3354.0,48.4,,1.22,1.03,1.01,2518,2,0
