timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783532732.0598,11.5,6.0,5.5,0.0,3354.0,60.5,,2.24,2.14,2.16,6721,3,0
1783532733.061,10.8,4.5,6.2,0.1,3354.0,57.8,,2.24,2.14,2.16,6602,3,0
1783532734.0622,11.3,6.2,5.0,0.0,3354.0,59.5,,2.24,2.14,2.16,6198,4,0
1783532735.0634,11.5,6.2,5.3,0.0,3354.0,61.6,,2.24,2.14,2.16,6548,3,0
1783532736.0646,11.9,6.1,5.5,0.2,3354.0,62.4,,2.38,2.17,2.17,7047,3,0
1783532737.0658,11.6,6.2,5.4,0.0,3354.0,62.5,,2.38,2.17,2.17,6559,3,0
1783532738.067,11.8,5.1,6.5,0.2,3354.0,59.4,,2.38,2.17,2.17,6995,3,0
1783532739.0682,11.9,6.4,5.4,0.1,3354.0,60.4,,2.38,2.17,2.17,6815,4,0
1783532740.0695,11.6,6.4,5.2,0.0,3354.0,61.2,,2.38,2.17,2.17,6886,3,0
1783532741.0706,12.0,6.3,5.6,0.0,3354.0,61.4,,2.43,2.18,2.17,6858,8,0
1783532742.0718,11.5,6.1,5.4,0.0,3354.0,61.5,,2.43,2.18,2.17,6643,4,0
1783532743.073,10.8,4.9,6.0,0.0,3354.0,59.0,,2.43,2.18,2.17,6452,2,0
1783532744.0743,10.8,4.8,5.9,0.1,3354.0,57.6,,2.43,2.18,2.17,6411,3,0
1783532745.0755,11.1,6.1,5.0,0.0,3354.0,60.7,,2.43,2.18,2.17,6363,3,0
1783532746.077,11.4,6.1,5.3,0.0,3354.0,62.8,,2.39,2.18,2.17,6600,4,0
1783532747.0782,11.5,6.1,5.4,0.0,3354.0,63.6,,2.39,2.18,2.17,6595,5,0
1783532748.0795,11.5,6.0,5.5,0.0,3354.0,63.8,,2.39,2.18,2.17,6424,3,0
1783532749.081,11.7,4.5,6.9,0.4,3354.0,57.8,,2.39,2.18,2.17,7784,3,0
1783532750.0822,11.7,6.4,5.3,0.0,3354.0,58.5,,2.39,2.18,2.17,7064,3,0
1783532751.0836,11.5,6.4,5.1,0.0,3354.0,60.1,,2.44,2.19,2.18,6512,3,0
1783532752.0849,12.1,6.5,5.7,0.0,3354.0,60.6,,2.44,2.19,2.18,6998,3,0
1783532753.0862,11.5,6.4,5.1,0.0,3354.0,60.9,,2.44,2.19,2.18,6553,3,0
1783532754.0874,10.9,4.9,6.0,0.0,3354.0,58.3,,2.44,2.19,2.18,6686,3,0
1783532755.0889,11.4,5.4,5.9,0.1,3354.0,57.9,,2.44,2.19,2.18,6463,3,0
1783532756.0901,11.5,6.3,5.2,0.0,3354.0,59.9,,2.41,2.19,2.17,6302,4,0
1783532757.0912,11.5,6.3,5.1,0.0,3354.0,61.3,,2.41,2.19,2.17,7133,3,0
1783532758.0923,13.6,8.3,5.3,0.0,3354.0,62.0,,2.41,2.19,2.17,7875,3,0
1783532759.0934,11.5,6.3,5.2,0.0,3354.0,61.9,,2.41,2.19,2.17,6484,3,0
1783532760.0945,11.6,4.5,6.8,0.3,3354.0,57.8,,2.41,2.19,2.17,8059,4,0
1783532761.0958,11.5,6.4,5.1,0.1,3354.0,58.0,,2.37,2.19,2.17,6783,3,0
1783532762.0969,11.3,6.2,5.0,0.0,3354.0,59.9,,2.37,2.19,2.17,6461,4,0
1783532763.0981,11.6,6.4,5.2,0.0,3354.0,60.6,,2.37,2.19,2.17,6767,3,0
1783532764.0994,11.4,6.3,5.1,0.0,3354.0,60.9,,2.37,2.19,2.17,6347,4,0
1783532765.1007,11.0,5.0,6.0,0.0,3354.0,58.6,,2.37,2.19,2.17,6928,2,0
1783532766.1017,11.1,5.1,6.0,0.0,3354.0,58.4,,2.34,2.18,2.17,6206,4,0
1783532767.1028,11.4,6.2,5.2,0.0,3354.0,61.1,,2.34,2.18,2.17,6554,3,0
1783532768.104,11.3,6.1,5.2,0.0,3354.0,62.7,,2.34,2.18,2.17,6248,5,0
1783532769.1052,11.4,6.2,5.1,0.1,3354.0,63.5,,2.34,2.18,2.17,6200,4,0
1783532770.1064,11.5,6.1,5.3,0.0,3354.0,63.9,,2.34,2.18,2.17,6586,3,0
1783532771.1076,11.8,4.6,6.9,0.3,3354.0,58.3,,2.4,2.2,2.18,8228,3,0
1783532772.1088,11.6,6.1,5.5,0.0,3354.0,61.8,,2.4,2.2,2.18,6889,4,0
1783532773.11,11.9,6.4,5.4,0.0,3354.0,64.4,,2.4,2.2,2.18,6795,3,0
1783532774.1116,11.6,6.3,5.2,0.1,3354.0,65.2,,2.4,2.2,2.18,6682,3,0
1783532775.1129,11.3,6.3,5.0,0.0,3354.0,65.8,,2.4,2.2,2.18,6498,5,0
1783532776.1137,10.4,4.6,5.8,0.0,3354.0,61.4,,2.36,2.19,2.18,6348,3,0
1783532777.1144,11.5,5.5,5.9,0.0,3354.0,58.7,,2.36,2.19,2.18,6363,3,0
1783532778.1151,11.6,6.1,5.4,0.0,3354.0,60.8,,2.36,2.19,2.18,6560,3,0
1783532779.1158,11.6,6.1,5.3,0.1,3354.0,62.4,,2.36,2.19,2.18,6617,3,0
1783532780.1165,11.3,6.0,5.2,0.0,3354.0,63.4,,2.36,2.19,2.18,6317,3,0
1783532781.1176,11.3,6.0,5.3,0.0,3354.0,63.4,,2.41,2.21,2.18,6276,3,0
1783532782.1182,14.1,6.6,7.3,0.3,3354.0,58.1,,2.41,2.21,2.18,9400,3,0
1783532783.1189,11.6,6.2,5.3,0.0,3354.0,60.0,,2.41,2.21,2.18,7319,4,0
1783532784.1197,12.0,6.6,5.4,0.0,3354.0,61.9,,2.41,2.21,2.18,6983,3,0
1783532785.1205,11.8,6.4,5.4,0.0,3354.0,62.7,,2.41,2.21,2.18,7156,4,0
1783532786.1213,11.4,6.4,5.0,0.0,3354.0,63.1,,2.38,2.2,2.18,6326,4,0
