timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784686012.6994,5.5,5.2,0.4,0.0,3354.0,48.5,,1.19,0.99,0.99,2521,2,0
1784686013.7002,5.5,5.2,0.4,0.0,3354.0,48.7,,1.19,0.99,0.99,2367,2,0
1784686014.7023,5.5,1.7,3.9,0.0,3354.0,48.0,,1.19,0.99,0.99,2477,2,0
1784686015.7037,5.5,0.2,5.3,0.0,3354.0,47.8,,1.19,0.99,0.99,2607,2,0
1784686016.7055,5.3,0.3,5.0,0.0,3354.0,46.7,,1.19,0.99,0.99,2648,2,0
1784686017.7071,5.4,0.4,5.1,0.0,3354.0,47.1,,1.18,1.0,0.99,2313,3,0
1784686018.7089,5.4,1.2,4.3,0.0,3354.0,47.4,,1.18,1.0,0.99,2408,2,0
1784686019.7107,5.5,1.4,4.1,0.0,3354.0,47.5,,1.18,1.0,0.99,2422,2,0
1784686020.7122,5.5,1.3,4.2,0.0,3354.0,47.5,,1.18,1.0,0.99,2508,2,0
1784686021.7139,5.5,3.4,2.1,0.1,3354.0,46.4,,1.18,1.0,0.99,2593,2,0
1784686022.7156,5.5,2.8,2.7,0.0,3354.0,47.2,,1.16,1.0,0.99,2466,3,0
1784686023.7174,5.4,1.8,3.6,0.0,3354.0,47.4,,1.16,1.0,0.99,2435,2,0
1784686024.7189,5.5,0.9,4.7,0.0,3354.0,47.4,,1.16,1.0,0.99,2496,2,0
1784686025.7205,5.5,0.8,4.7,0.0,3354.0,47.3,,1.16,1.0,0.99,2538,2,0
1784686026.722,5.2,3.6,1.7,0.0,3354.0,47.4,,1.16,1.0,0.99,2382,3,0
1784686027.7234,5.5,5.2,0.3,0.0,3354.0,47.5,,1.23,1.01,1.0,2498,2,0
1784686028.7252,5.5,5.2,0.4,0.0,3354.0,47.6,,1.23,1.01,1.0,2422,2,0
1784686029.727,5.5,5.2,0.4,0.0,3354.0,47.7,,1.23,1.01,1.0,2453,2,0
1784686030.7287,5.5,0.8,4.7,0.0,3354.0,47.2,,1.23,1.01,1.0,2548,2,0
1784686031.7305,5.5,0.1,5.4,0.0,3354.0,46.8,,1.23,1.01,1.0,2555,2,0
1784686032.7323,5.3,0.3,5.0,0.0,3354.0,46.4,,1.21,1.01,1.0,2702,3,0
1784686033.7343,5.5,0.3,5.2,0.0,3354.0,47.3,,1.21,1.01,1.0,2404,2,0
1784686034.7357,5.6,0.9,4.7,0.0,3354.0,47.7,,1.21,1.01,1.0,2456,2,0
1784686035.7371,5.4,1.4,4.0,0.0,3354.0,48.0,,1.21,1.01,1.0,2371,2,0
1784686036.7386,5.5,1.6,3.9,0.0,3354.0,48.0,,1.21,1.01,1.0,2502,2,0
1784686037.7407,5.5,3.4,2.1,0.0,3354.0,47.3,,1.19,1.01,1.0,2549,2,0
1784686038.7425,5.5,2.8,2.7,0.0,3354.0,47.9,,1.19,1.01,1.0,2558,2,0
1784686039.7444,5.6,2.0,3.6,0.1,3354.0,47.9,,1.19,1.01,1.0,2535,2,0
1784686040.7464,5.6,0.8,4.8,0.0,3354.0,47.9,,1.19,1.01,1.0,2489,2,0
1784686041.7478,5.5,0.8,4.7,0.0,3354.0,47.9,,1.19,1.01,1.0,2505,2,0
1784686042.7493,5.5,4.1,1.4,0.0,3354.0,48.3,,1.18,1.01,1.0,2455,2,0
1784686043.751,5.4,5.2,0.3,0.0,3354.0,48.5,,1.18,1.01,1.0,2368,2,0
1784686044.7526,5.6,5.2,0.4,0.0,3354.0,48.7,,1.18,1.01,1.0,2477,2,0
1784686045.7543,5.5,4.7,0.9,0.0,3354.0,48.7,,1.18,1.01,1.0,2503,2,0
1784686046.7563,5.6,0.2,5.4,0.0,3354.0,47.7,,1.18,1.01,1.0,2594,2,0
1784686047.7584,5.5,0.2,5.4,0.0,3354.0,47.3,,1.16,1.01,1.0,2496,2,0
1784686048.7599,5.2,0.3,4.9,0.0,3354.0,47.4,,1.16,1.01,1.0,2647,2,0
1784686049.7614,5.5,0.4,5.1,0.0,3354.0,47.5,,1.16,1.01,1.0,2365,2,0
1784686050.763,5.5,1.0,4.5,0.0,3354.0,47.6,,1.16,1.01,1.0,2457,2,0
1784686051.765,5.4,1.2,4.1,0.1,3354.0,47.7,,1.16,1.01,1.0,2272,2,0
1784686052.7664,5.6,1.5,4.1,0.0,3354.0,47.6,,1.15,1.01,1.0,2457,2,0
1784686053.7679,5.5,2.9,2.6,0.0,3354.0,47.6,,1.15,1.01,1.0,2574,2,0
1784686054.77,5.5,3.4,2.1,0.0,3354.0,48.1,,1.15,1.01,1.0,2467,2,0
1784686055.7714,5.5,1.8,3.7,0.0,3354.0,48.1,,1.15,1.01,1.0,2432,2,0
1784686056.7729,5.5,0.8,4.7,0.0,3354.0,48.1,,1.15,1.01,1.0,2509,3,0
1784686057.7739,5.5,0.8,4.8,0.0,3354.0,48.1,,1.22,1.03,1.01,2485,2,0
1784686058.7749,5.5,4.0,1.5,0.0,3354.0,48.5,,1.22,1.03,1.01,2481,2,0
1784686059.7757,5.4,5.1,0.3,0.0,3354.0,48.7,,1.22,1.03,1.01,2482,2,0
1784686060.7766,5.4,5.1,0.3,0.0,3354.0,48.8,,1.22,1.03,1.01,2322,2,0
1784686061.7779,5.6,5.0,0.5,0.1,3354.0,48.9,,1.22,1.03,1.01,2457,2,0
1784686062.7792,5.5,0.2,5.3,0.0,3354.0,48.0,,1.2,1.03,1.0,2507,2,0
1784686063.7807,5.6,0.2,5.4,0.0,3354.0,47.9,,1.2,1.03,1.0,2488,2,0
1784686064.7819,5.4,0.4,5.1,0.0,3354.0,46.8,,1.2,1.03,1.0,2647,2,0
1784686065.7829,5.5,0.4,5.2,0.0,3354.0,47.6,,1.2,1.03,1.0,2405,2,0
1784686066.7842,5.5,1.1,4.4,0.0,3354.0,48.0,,1.2,1.03,1.0,2526,2,0
1784686067.7851,5.5,1.4,4.1,0.0,3354.0,48.2,,1.18,1.03,1.0,2420,2,0
1784686068.786,5.4,1.3,4.1,0.0,3354.0,48.2,,1.18,1.03,1.0,2300,2,0
1784686069.7868,5.5,3.1,2.4,0.1,3354.0,47.7,,1.18,1.03,1.0,2566,2,0
1784686070.7879,5.5,3.0,2.5,0.0,3354.0,48.9,,1.18,1.03,1.0,2517,2,0
1784686071.7889,5.4,2.0,3.5,0.0,3354.0,49.3,,1.18,1.03,1.0,2483,2,0
1784686072.7899,5.4,0.3,5.1,0.0,3354.0,47.5,,1.17,1.03,1.0,2236,2,0
