timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783467880.2713,10.9,3.9,7.0,0.0,3354.0,69.3,,1.98,1.94,1.97,6251,3,0
1783467881.2724,10.7,6.2,4.5,0.0,3354.0,70.3,,1.98,1.94,1.97,5862,4,0
1783467882.2734,10.8,6.3,4.6,0.0,3354.0,70.8,,1.98,1.94,1.97,5803,3,0
1783467883.2745,10.8,6.2,4.6,0.0,3354.0,70.9,,1.98,1.94,1.97,6099,3,0
1783467884.2757,10.5,5.7,4.8,0.0,3354.0,69.9,,1.98,1.94,1.97,6289,2,0
1783467885.2768,10.7,3.2,7.5,0.0,3354.0,68.4,,1.98,1.94,1.97,6738,3,0
1783467886.2779,11.3,6.7,4.5,0.0,3354.0,71.3,,1.98,1.94,1.97,6987,4,0
1783467887.2791,19.6,14.0,5.6,0.0,3354.0,74.3,,1.98,1.94,1.97,20196,4,0
1783467888.2803,18.6,13.8,4.8,0.0,3354.0,76.0,,2.06,1.96,1.98,9182,6,0
1783467889.2814,14.4,9.2,5.2,0.0,3354.0,75.1,,2.06,1.96,1.98,9200,3,0
1783467890.2825,10.2,2.8,7.4,0.0,3354.0,69.1,,2.06,1.96,1.98,6968,4,0
1783467891.2836,11.0,6.2,4.7,0.1,3354.0,70.5,,2.06,1.96,1.98,6152,3,0
1783467892.2847,10.8,6.2,4.6,0.0,3354.0,71.4,,2.06,1.96,1.98,6097,3,0
1783467893.2857,10.7,6.2,4.4,0.1,3354.0,71.8,,2.06,1.96,1.98,5815,3,0
1783467894.2867,10.9,6.3,4.7,0.0,3354.0,72.0,,2.06,1.96,1.98,5933,3,0
1783467895.2879,9.9,3.1,6.8,0.0,3354.0,69.8,,2.06,1.96,1.98,6403,3,0
1783467896.2889,10.8,5.6,5.2,0.0,3354.0,71.2,,2.06,1.96,1.98,6188,3,0
1783467897.29,11.0,6.5,4.5,0.0,3354.0,71.8,,2.06,1.96,1.98,6105,3,0
1783467898.2912,10.8,6.2,4.6,0.0,3354.0,72.1,,2.05,1.96,1.98,5919,3,0
1783467899.2923,10.6,6.3,4.3,0.0,3354.0,72.2,,2.05,1.96,1.98,5853,4,0
1783467900.2933,10.4,4.0,6.4,0.0,3354.0,69.7,,2.05,1.96,1.98,6507,3,0
1783467901.2947,10.9,5.1,5.8,0.0,3354.0,70.5,,2.05,1.96,1.98,5917,3,0
1783467902.2958,10.8,6.2,4.6,0.0,3354.0,71.0,,2.05,1.96,1.98,6130,3,0
1783467903.2969,10.9,6.4,4.4,0.0,3354.0,71.2,,2.05,1.96,1.98,6112,3,0
1783467904.298,10.9,6.4,4.5,0.0,3354.0,71.4,,2.05,1.96,1.98,6450,7,0
1783467905.299,10.0,4.3,5.6,0.0,3354.0,69.1,,2.05,1.96,1.98,6298,4,0
1783467906.3001,11.0,4.6,6.4,0.0,3354.0,69.3,,2.05,1.96,1.98,6080,3,0
1783467907.3012,11.0,6.3,4.7,0.1,3354.0,69.8,,2.05,1.96,1.98,6245,3,0
1783467908.3023,10.8,6.2,4.6,0.0,3354.0,70.5,,2.05,1.96,1.98,6102,3,0
1783467909.3039,10.8,6.2,4.5,0.1,3354.0,70.9,,2.05,1.96,1.98,6019,4,0
1783467910.3049,10.1,5.1,5.0,0.0,3354.0,69.3,,2.05,1.96,1.98,6567,3,0
1783467911.3059,11.0,4.2,6.8,0.0,3354.0,69.2,,2.05,1.96,1.98,6104,4,0
1783467912.3073,13.4,8.8,4.6,0.0,3354.0,72.8,,2.05,1.96,1.98,7050,3,0
1783467913.3084,11.0,6.4,4.6,0.0,3354.0,73.6,,2.04,1.96,1.98,6817,3,0
1783467914.3097,10.8,6.2,4.6,0.0,3354.0,74.0,,2.04,1.96,1.98,6131,3,0
1783467915.3112,10.4,5.7,4.7,0.0,3354.0,72.9,,2.04,1.96,1.98,6195,2,0
1783467916.3126,10.8,3.3,7.5,0.1,3354.0,72.8,,2.04,1.96,1.98,6406,3,0
1783467917.3137,10.8,6.2,4.5,0.1,3354.0,73.8,,2.04,1.96,1.98,5914,3,0
1783467918.3147,10.9,6.2,4.7,0.0,3354.0,74.2,,2.04,1.96,1.98,6286,3,0
1783467919.316,10.9,6.4,4.6,0.0,3354.0,74.2,,2.04,1.96,1.98,6107,4,0
1783467920.3171,10.8,6.4,4.5,0.0,3354.0,74.4,,2.04,1.96,1.98,5973,3,0
1783467921.3181,10.2,2.6,7.6,0.0,3354.0,72.4,,2.04,1.96,1.98,6116,3,0
1783467922.3192,10.8,6.3,4.4,0.1,3354.0,73.6,,2.04,1.96,1.98,5956,4,0
1783467923.3202,10.9,6.3,4.6,0.0,3354.0,74.0,,2.04,1.96,1.98,5959,3,0
1783467924.3213,10.9,6.3,4.6,0.0,3354.0,74.5,,2.04,1.96,1.98,5826,3,0
1783467925.3224,10.8,6.2,4.6,0.0,3354.0,74.7,,2.04,1.96,1.98,5906,4,0
1783467926.3235,10.1,3.2,6.9,0.0,3354.0,69.7,,2.04,1.96,1.98,6493,4,0
1783467927.3246,10.8,5.5,5.2,0.0,3354.0,69.8,,2.04,1.96,1.98,6042,3,0
1783467928.326,10.6,6.2,4.4,0.0,3354.0,71.0,,2.11,1.98,1.99,6002,7,0
1783467929.3271,10.9,6.3,4.5,0.0,3354.0,71.5,,2.11,1.98,1.99,6160,4,0
1783467930.3281,10.8,6.3,4.4,0.0,3354.0,71.7,,2.11,1.98,1.99,5913,4,0
1783467931.3291,9.8,3.9,6.0,0.0,3354.0,69.7,,2.11,1.98,1.99,6121,3,0
1783467932.3301,10.8,4.8,6.1,0.0,3354.0,70.8,,2.11,1.98,1.99,5902,3,0
1783467933.3312,10.8,6.2,4.6,0.0,3354.0,71.5,,2.1,1.98,1.99,5879,3,0
1783467934.3322,10.8,6.2,4.6,0.0,3354.0,71.7,,2.1,1.98,1.99,6111,4,0
1783467935.3333,10.8,6.4,4.4,0.0,3354.0,71.7,,2.1,1.98,1.99,5879,3,0
1783467936.3344,10.0,4.7,5.3,0.0,3354.0,69.8,,2.1,1.98,1.99,6399,3,0
1783467937.3358,11.0,4.3,6.7,0.0,3354.0,70.1,,2.1,1.98,1.99,6047,3,0
1783467938.3367,10.9,6.3,4.6,0.0,3354.0,73.0,,2.1,1.98,1.99,5954,3,0
1783467939.338,10.8,6.3,4.5,0.1,3354.0,74.4,,2.1,1.98,1.99,5981,3,0
1783467940.3391,11.9,7.4,4.5,0.0,3354.0,75.0,,2.1,1.98,1.99,6700,6,0
1783467941.3402,10.4,5.7,4.7,0.0,3354.0,72.5,,2.1,1.98,1.99,6530,3,0
1783467942.3417,11.5,4.0,7.4,0.1,3354.0,69.9,,2.1,1.98,1.99,6204,3,0
1783467943.3438,11.0,6.4,4.7,0.0,3354.0,71.1,,2.09,1.98,1.99,6024,3,0
1783467944.3451,11.0,6.3,4.7,0.0,3354.0,72.2,,2.09,1.98,1.99,5959,3,0
1783467945.3462,11.1,6.4,4.7,0.0,3354.0,72.7,,2.09,1.98,1.99,6153,3,0
1783467946.3473,10.7,6.3,4.4,0.0,3354.0,72.9,,2.09,1.98,1.99,6165,3,0
1783467947.3485,10.0,2.6,7.4,0.0,3354.0,69.8,,2.09,1.98,1.99,6172,3,0
