timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783467886.2346,5473472512,34074685440,1518047232,4773567608,,,99009109,125177154
1783467887.2351,5832323072,34074685440,1516625920,4772364120,,,99009109,125177154
1783467888.2355,5899747328,34074685440,1515704320,4771381648,,,99009109,125177154
1783467889.236,5426118656,34074685440,1517051904,4772740056,,,99009109,125177154
1783467890.2364,5426126848,34074685440,1516728320,4772464112,,,99009109,125177154
1783467891.2368,5426032640,34074685440,1516662784,4772369240,,,99009109,125177154
1783467892.2376,5425557504,34074685440,1517170688,4772867616,,,99009109,125177154
1783467893.238,5425602560,34074685440,1517314048,4773041792,,,99009109,125177154
1783467894.2383,5425582080,34074685440,1517244416,4772964048,,,99009109,125177154
1783467895.2388,5425631232,34074685440,1517494272,4773263328,,,99009109,125177154
1783467896.2392,5425594368,34074685440,1516933120,4772725800,,,99009109,125177154
1783467897.2396,5425516544,34074685440,1516998656,4772785240,,,99009109,125177154
1783467898.2399,5426987008,34074685440,1516711936,4772293000,,,99009109,125177154
1783467899.2403,5425418240,34074685440,1517117440,4772949736,,,99009109,125177154
1783467900.2406,5425451008,34074685440,1517518848,4773313064,,,99009109,125177154
1783467901.241,5425442816,34074685440,1516896256,4772709128,,,99009109,125177154
1783467902.2413,5425442816,34074685440,1517101056,4772914712,,,99009109,125177154
1783467903.2417,5425455104,34074685440,1516924928,4772734144,,,99009109,125177154
1783467904.2421,5426237440,34074685440,1517486080,4773105808,,,99009109,125177154
1783467905.2426,5425545216,34074685440,1517092864,4772902248,,,99009109,125177154
1783467906.2431,5425573888,34074685440,1516818432,4772654416,,,99009109,125177154
1783467907.2436,5425528832,34074685440,1516564480,4772411392,,,99009109,125177154
1783467908.244,5425557504,34074685440,1517027328,4772839440,,,99009109,125177154
1783467909.2444,5425618944,34074685440,1518555136,4774382384,,,99009109,125177154
1783467910.2449,5411405824,34068197376,1517129728,4772994936,,,99009109,125177154
1783467911.2453,5425618944,34074685440,1517105152,4772906456,,,99009109,125177154
1783467912.2457,5426081792,34074685440,1517096960,4772881384,,,99009109,125177154
1783467913.2464,5425729536,34074685440,1517166592,4772961688,,,99009109,125177154
1783467914.2468,5425688576,34074685440,1517445120,4773251472,,,99009109,125177154
1783467915.2475,5398028288,34074685440,1516027904,4772473232,,,99009109,125177154
1783467916.248,5425774592,34074685440,1516810240,4772596528,,,99009109,125177154
1783467917.2483,5425410048,34074685440,1516969984,4772830232,,,99009109,125177154
1783467918.2491,5425516544,34074685440,1517064192,4772925360,,,99009109,125177154
1783467919.2494,5425524736,34074685440,1517375488,4773252360,,,99009109,125177154
1783467920.2498,5425500160,34074685440,1517060096,4772940056,,,99009109,125177154
1783467921.2501,5425438720,34074685440,1516417024,4772164528,,,99009109,125177154
1783467922.2505,5425405952,34074685440,1517502464,4773345176,,,99009109,125177154
1783467923.2508,5425373184,34074685440,1516445696,4772287648,,,99009109,125177154
1783467924.2512,5425389568,34074685440,1516888064,4772733064,,,99009109,125177154
1783467925.2514,5425434624,34074685440,1516908544,4772752528,,,99009109,125177154
1783467926.2519,5425475584,34074685440,1517481984,4773356400,,,99009109,125177154
1783467927.2522,5426245632,34074685440,1517101056,4772708568,,,99009109,125177154
1783467928.2526,5425438720,34074685440,1517465600,4773325864,,,99009109,125177154
1783467929.253,5425438720,34074685440,1517121536,4773003984,,,99009109,125177154
1783467930.2534,5425319936,34074685440,1516687360,4772563416,,,99009109,125177154
1783467931.2539,5425352704,34074685440,1517330432,4773176040,,,99009109,125177154
1783467932.2544,5425377280,34074685440,1516793856,4772635016,,,99009109,125177154
1783467933.2548,5425352704,34074685440,1517387776,4773087808,,,99009109,125177154
1783467934.2551,5425364992,34074685440,1517146112,4772998480,,,99009109,125177154
1783467935.2555,5425528832,34074685440,1517092864,4772929368,,,99009109,125177154
1783467936.2559,5425532928,34074685440,1516941312,4772794360,,,99009109,125177154
1783467937.2563,5425631232,34074685440,1516916736,4772767520,,,99009109,125177154
1783467938.2566,5425668096,34074685440,1517084672,4773010168,,,99009109,125177154
1783467939.2571,5427417088,34074685440,1517830144,4773581344,,,99009109,125177154
1783467940.2574,5426069504,34074685440,1517842432,4773741992,,,99009109,125177154
1783467941.258,5398257664,34074685440,1517002752,4773524728,,,99009109,125177154
1783467942.2583,5425737728,34074685440,1517625344,4773557640,,,99009109,125177154
1783467943.2587,5425569792,34074685440,1517621248,4773539328,,,99009109,125177154
1783467944.2589,5425557504,34074685440,1517105152,4773048512,,,99009109,125177154
1783467945.2593,5425475584,34074685440,1517559808,4773467992,,,99009109,125177154
1783467946.2598,5425467392,34074685440,1517064192,4772969464,,,99009109,125177154
1783467947.2602,5425516544,34074685440,1516539904,4772422088,,,99009109,125177154
