timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784648661.9313,2034376704,7007203328,712097792,692835400,,,0,0
1784648662.9317,1675014144,7007203328,711483392,692884632,,,0,0
1784648663.9322,1670307840,7007207424,711942144,692947016,,,0,0
1784648664.9326,1568813056,6981853184,711102464,692800440,,,0,0
1784648665.9331,1830232064,7007215616,711737344,692845784,,,0,0
1784648666.9334,1603674112,7007215616,711299072,692840224,,,0,0
1784648667.9337,1585762304,6976913408,711237632,692815680,,,0,0
1784648668.934,1931153408,7007219712,711970816,692872712,,,0,0
1784648669.9343,2075521024,7007223808,712290304,692881352,,,0,0
1784648670.9345,2010652672,7007227904,712650752,692918624,,,0,0
1784648671.9348,1975422976,7007227904,712085504,692893488,,,0,0
1784648672.9352,1673027584,7007227904,711471104,692854000,,,0,0
1784648673.9355,2011758592,7007227904,712544256,692927888,,,0,0
1784648674.9359,1985273856,7007227904,712097792,692885560,,,0,0
1784648675.9362,1817997312,7007236096,711720960,692842688,,,0,0
1784648676.9365,1986682880,7007236096,712466432,693061888,,,0,0
1784648677.9368,1977827328,7007236096,712400896,692949336,,,0,0
1784648678.9372,1867190272,7007240192,711843840,692860160,,,0,0
1784648679.9375,1615785984,7007240192,711798784,692901128,,,0,0
1784648680.9378,1942900736,7007240192,712310784,692934392,,,0,0
1784648681.9381,1921273856,7007240192,711917568,692847832,,,0,0
1784648682.9384,1751818240,7007244288,712052736,692949032,,,0,0
1784648683.9387,1928200192,7007244288,711909376,692868384,,,0,0
1784648684.9391,1954607104,7007244288,712548352,693090544,,,0,0
1784648685.9395,1889480704,7007248384,712327168,692929760,,,0,0
1784648686.9398,1638359040,7007252480,711938048,692956088,,,0,0
1784648687.9401,1979977728,7007252480,712171520,692905768,,,0,0
1784648688.9404,1945915392,7007252480,712110080,692921552,,,0,0
1784648689.9407,1781096448,7007252480,711680000,692861472,,,0,0
1784648690.941,1948049408,7007264768,712245248,692962896,,,0,0
1784648691.9418,1953206272,7007264768,711966720,692854632,,,0,0
1784648692.9422,1886531584,7007264768,712622080,693064216,,,0,0
1784648693.9426,1606586368,7007264768,711315456,692845168,,,0,0
1784648694.943,1992613888,7007264768,712069120,692868832,,,0,0
1784648695.9435,1972862976,7007268864,712364032,692932824,,,0,0
1784648696.9439,1783648256,7007272960,711712768,692929496,,,0,0
1784648697.9444,1915891712,7007272960,712339456,692948752,,,0,0
1784648698.9452,1928925184,7007272960,712392704,692917880,,,0,0
1784648699.9455,1810644992,7007277056,711749632,692890464,,,0,0
1784648700.9462,2061598720,7007277056,712257536,692873072,,,0,0
1784648701.9467,1668698112,7007277056,712417280,693099672,,,0,0
1784648702.9475,1633738752,7007277056,711344128,692856984,,,0,0
1784648703.9479,1572806656,7007285248,710856704,692913184,,,0,0
1784648704.9484,1815748608,7007281152,712216576,692960560,,,0,0
1784648705.9488,1568698368,6969110528,711524352,692860512,,,0,0
1784648706.9492,1555742720,7007293440,710594560,692810784,,,0,0
1784648707.9499,1933561856,7007293440,711942144,692867168,,,0,0
1784648708.9505,1555759104,7007297536,712122368,692815416,,,0,0
1784648709.9508,1683832832,7007297536,712560640,693000216,,,0,0
1784648710.9514,1970565120,7007293440,712015872,692891664,,,0,0
1784648711.9519,1661919232,7007301632,711430144,692904792,,,0,0
1784648712.9523,2019098624,7007301632,712638464,692952336,,,0,0
1784648713.9528,1975496704,7007301632,712110080,692929040,,,0,0
1784648714.9532,1820524544,7007301632,711774208,692887072,,,0,0
1784648715.9537,1984462848,7007305728,712130560,692915608,,,0,0
1784648716.9541,1997344768,7007305728,712519680,692987688,,,0,0
1784648717.9545,1879474176,7007305728,712413184,692981080,,,0,0
1784648718.955,1622253568,7007309824,711806976,693001392,,,0,0
1784648719.9554,1986539520,7007309824,712101888,692908008,,,0,0
1784648720.9558,1949786112,7007309824,712019968,692894240,,,0,0
1784648721.9565,1792397312,7007309824,711708672,692879008,,,0,0
1784648722.957,1962127360,7007309824,712032256,692878792,,,0,0
1784648723.9575,1934942208,7007313920,712208384,692915000,,,0,0
1784648724.9579,1844002816,7007313920,711831552,692908864,,,0,0
1784648725.9583,1563185152,6963077120,711086080,692786768,,,0,0
1784648726.9588,1939292160,7007318016,712486912,693071056,,,0,0
1784648727.9601,1893187584,7007322112,711897088,692872160,,,0,0
1784648728.9607,1721155584,7007322112,711553024,692884312,,,0,0
1784648729.9612,1885814784,7007322112,711909376,692908840,,,0,0
1784648730.9616,1855508480,7007322112,712265728,692945064,,,0,0
1784648731.9622,1770307584,7007330304,711970816,692951688,,,0,0
1784648732.9625,2032320512,7007330304,712192000,692915760,,,0,0
1784648733.963,1767936000,7007330304,712044544,692956872,,,0,0
1784648734.9634,1736192000,7007330304,711770112,692920512,,,0,0
1784648735.9639,1552310272,7007338496,710590464,692819576,,,0,0
1784648736.9643,1728614400,7007334400,711581696,692898480,,,0,0
1784648737.9647,1711210496,7007334400,711962624,692988888,,,0,0
1784648738.9652,1616388096,7007334400,711753728,692927528,,,0,0
