timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784683086.7678,5.5,5.2,0.3,0.0,3354.0,49.6,,0.86,0.89,0.96,2528,3,0
1784683087.7692,5.6,5.2,0.4,0.0,3354.0,49.6,,0.86,0.89,0.96,2547,2,0
1784683088.7705,5.6,5.2,0.4,0.0,3354.0,49.7,,0.86,0.89,0.96,2486,2,0
1784683089.772,5.5,5.2,0.3,0.0,3354.0,49.6,,0.86,0.89,0.96,2507,2,0
1784683090.7734,5.5,5.1,0.4,0.0,3354.0,49.6,,0.86,0.89,0.96,2483,2,0
1784683091.7745,5.5,5.2,0.4,0.0,3354.0,49.7,,0.87,0.89,0.96,2611,2,0
1784683092.7763,5.3,4.8,0.5,0.0,3354.0,49.7,,0.87,0.89,0.96,2281,2,0
1784683093.7779,5.7,0.4,5.3,0.0,3354.0,49.0,,0.87,0.89,0.96,2639,2,0
1784683094.7802,5.3,0.7,4.6,0.1,3354.0,47.9,,0.87,0.89,0.96,2976,5,0
1784683095.7823,5.5,0.7,4.8,0.0,3354.0,47.5,,0.87,0.89,0.96,2460,2,0
1784683096.7841,5.4,0.7,4.7,0.0,3354.0,48.0,,0.96,0.91,0.97,2495,2,0
1784683097.7862,5.4,1.7,3.8,0.0,3354.0,48.3,,0.96,0.91,0.97,2413,2,0
1784683098.7884,5.4,5.0,0.4,0.0,3354.0,48.7,,0.96,0.91,0.97,2507,2,0
1784683099.7903,5.4,5.1,0.3,0.1,3354.0,48.9,,0.96,0.91,0.97,2511,2,0
1784683100.7916,5.4,5.2,0.2,0.0,3354.0,49.1,,0.96,0.91,0.97,2458,2,0
1784683101.7933,5.5,5.2,0.3,0.1,3354.0,49.1,,0.96,0.91,0.97,2590,2,0
1784683102.7946,5.3,5.1,0.2,0.0,3354.0,49.0,,0.96,0.91,0.97,2339,2,0
1784683103.7963,5.4,5.2,0.3,0.0,3354.0,49.0,,0.96,0.91,0.97,2406,2,0
1784683104.7983,5.4,5.1,0.3,0.0,3354.0,49.0,,0.96,0.91,0.97,2527,2,0
1784683105.7996,5.5,5.2,0.4,0.0,3354.0,49.0,,0.96,0.91,0.97,2572,2,0
1784683106.8016,5.5,5.2,0.3,0.0,3354.0,49.1,,1.04,0.93,0.98,2652,2,0
1784683107.8036,5.4,5.2,0.3,0.0,3354.0,49.1,,1.04,0.93,0.98,2476,2,0
1784683108.8056,5.3,5.1,0.2,0.0,3354.0,49.1,,1.04,0.93,0.98,2483,2,0
1784683109.8076,5.5,5.2,0.3,0.0,3354.0,49.1,,1.04,0.93,0.98,2480,2,0
1784683110.8095,5.5,5.2,0.3,0.1,3354.0,49.1,,1.04,0.93,0.98,2948,2,0
1784683111.8112,5.4,5.1,0.3,0.0,3354.0,49.1,,1.04,0.93,0.98,2388,2,0
1784683112.8125,5.4,5.2,0.3,0.0,3354.0,49.1,,1.04,0.93,0.98,2335,3,0
1784683113.8147,5.3,5.1,0.3,0.0,3354.0,49.1,,1.04,0.93,0.98,2382,2,0
1784683114.8168,5.4,5.2,0.2,0.0,3354.0,49.1,,1.04,0.93,0.98,2498,2,0
1784683115.8181,5.5,5.1,0.3,0.1,3354.0,49.1,,1.04,0.93,0.98,2466,2,0
1784683116.8203,5.4,5.1,0.3,0.0,3354.0,49.1,,1.12,0.95,0.98,2507,3,0
1784683117.8222,5.6,5.3,0.3,0.0,3354.0,49.1,,1.12,0.95,0.98,2595,2,0
1784683118.824,5.4,5.1,0.3,0.0,3354.0,49.1,,1.12,0.95,0.98,2474,2,0
1784683119.8263,5.5,4.0,1.5,0.0,3354.0,49.0,,1.12,0.95,0.98,2830,2,0
1784683120.8282,5.5,0.2,5.3,0.0,3354.0,48.5,,1.12,0.95,0.98,2528,2,0
1784683121.8297,5.3,0.8,4.6,0.0,3354.0,47.4,,1.19,0.97,0.99,2772,2,0
1784683122.831,5.4,0.6,4.8,0.0,3354.0,48.1,,1.19,0.97,0.99,2361,2,0
1784683123.8327,5.6,0.8,4.8,0.0,3354.0,48.7,,1.19,0.97,0.99,2441,2,0
1784683124.8344,5.5,1.5,4.0,0.0,3354.0,49.1,,1.19,0.97,0.99,2461,2,0
1784683125.8361,5.5,5.0,0.5,0.0,3354.0,49.5,,1.19,0.97,0.99,2644,2,0
1784683126.8375,5.5,5.2,0.3,0.1,3354.0,49.6,,1.17,0.97,0.99,2564,2,0
1784683127.8389,5.5,5.1,0.4,0.0,3354.0,49.6,,1.17,0.97,0.99,2469,2,0
1784683128.8403,5.5,5.2,0.3,0.0,3354.0,49.6,,1.17,0.97,0.99,2536,2,0
1784683129.8414,5.5,5.2,0.3,0.0,3354.0,49.7,,1.17,0.97,0.99,2499,2,0
1784683130.8428,5.3,5.1,0.2,0.0,3354.0,49.7,,1.17,0.97,0.99,2512,2,0
1784683131.8442,5.5,5.2,0.3,0.0,3354.0,49.7,,1.16,0.97,0.99,2434,2,0
1784683132.8457,5.6,5.2,0.4,0.0,3354.0,49.7,,1.16,0.97,0.99,2439,2,0
1784683133.8471,5.5,5.2,0.3,0.0,3354.0,49.7,,1.16,0.97,0.99,2454,2,0
1784683134.8487,5.5,5.2,0.3,0.0,3354.0,49.8,,1.16,0.97,0.99,2629,2,0
1784683135.8501,5.5,5.2,0.4,0.0,3354.0,49.8,,1.16,0.97,0.99,2489,2,0
1784683136.8515,5.5,5.2,0.4,0.0,3354.0,49.8,,1.15,0.97,0.99,2497,2,0
1784683137.8527,5.4,5.1,0.3,0.0,3354.0,49.8,,1.15,0.97,0.99,2394,3,0
1784683138.8541,5.6,5.2,0.4,0.1,3354.0,49.8,,1.15,0.97,0.99,2443,2,0
1784683139.8551,5.5,5.2,0.3,0.0,3354.0,49.9,,1.15,0.97,0.99,2455,2,0
1784683140.8562,5.5,5.2,0.4,0.0,3354.0,49.9,,1.15,0.97,0.99,2472,3,0
1784683141.8576,5.6,5.2,0.4,0.0,3354.0,49.9,,1.13,0.97,0.99,2572,2,0
1784683142.8588,5.5,5.2,0.4,0.0,3354.0,49.9,,1.13,0.97,0.99,2546,2,0
1784683143.8599,5.6,5.2,0.4,0.0,3354.0,50.0,,1.13,0.97,0.99,2431,2,0
1784683144.8609,5.4,5.1,0.3,0.0,3354.0,50.2,,1.13,0.97,0.99,2433,3,0
1784683145.8623,5.5,5.1,0.4,0.0,3354.0,50.1,,1.13,0.97,0.99,2549,2,0
1784683146.8639,5.6,4.1,1.4,0.1,3354.0,50.1,,1.12,0.97,0.99,2578,2,0
1784683147.8656,5.6,0.3,5.4,0.0,3354.0,49.2,,1.12,0.97,0.99,2490,2,0
1784683148.8677,5.4,0.7,4.7,0.0,3354.0,48.2,,1.12,0.97,0.99,2734,2,0
1784683149.8697,5.4,0.5,4.9,0.0,3354.0,47.8,,1.12,0.97,0.99,2471,2,0
1784683150.8712,5.6,0.7,4.9,0.0,3354.0,48.2,,1.12,0.97,0.99,2581,2,0
1784683151.8728,5.5,0.7,4.9,0.0,3354.0,48.3,,1.11,0.97,0.99,2498,2,0
1784683152.8742,5.3,4.0,1.3,0.0,3354.0,48.6,,1.11,0.97,0.99,2320,3,0
1784683153.8762,5.4,5.2,0.3,0.0,3354.0,48.9,,1.11,0.97,0.99,2472,2,0
1784683154.8776,5.6,5.2,0.4,0.1,3354.0,49.0,,1.11,0.97,0.99,2479,2,0
1784683155.8796,5.4,5.1,0.3,0.0,3354.0,49.0,,1.11,0.97,0.99,2434,2,0
1784683156.8815,5.4,5.2,0.3,0.0,3354.0,49.1,,1.1,0.97,0.99,2460,2,0
1784683157.8835,5.5,5.2,0.3,0.0,3354.0,49.1,,1.1,0.97,0.99,2467,2,0
1784683158.8853,5.4,5.1,0.3,0.0,3354.0,49.1,,1.1,0.97,0.99,2564,2,0
1784683159.8872,5.5,5.1,0.4,0.0,3354.0,49.1,,1.1,0.97,0.99,2466,2,0
1784683160.8886,5.5,1.7,3.8,0.0,3354.0,48.1,,1.1,0.97,0.99,2325,2,0
