timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783499990.321,5516808192,34017193984,1522921472,4800709304,,,99009109,125177154
1783499991.3215,5526315008,34017193984,1522839552,4800451640,,,99009109,125177154
1783499992.322,5509300224,34014412800,1522216960,4800260904,,,99009109,125177154
1783499993.3224,5510860800,34017198080,1522933760,4800756256,,,99009109,125177154
1783499994.3229,5509029888,34017132544,1521463296,4799607872,,,99009109,125177154
1783499995.3233,5509537792,34013782016,1522163712,4800260824,,,99009109,125177154
1783499996.3239,5509578752,34017198080,1522274304,4800335504,,,99009109,125177154
1783499997.3242,5509529600,34017202176,1521745920,4799535096,,,99009109,125177154
1783499998.3246,5509582848,34016583680,1521631232,4799721984,,,99009109,125177154
1783499999.3251,5510447104,34017202176,1523109888,4800933488,,,99009109,125177154
1783500000.3256,5508513792,34017136640,1521799168,4799551224,,,99009109,125177154
1783500001.326,5509566464,34015129600,1522061312,4800108328,,,99009109,125177154
1783500002.3264,5509750784,34017206272,1521885184,4799752384,,,99009109,125177154
1783500003.3268,5499604992,33972969472,1521373184,4799577696,,,99009109,125177154
1783500004.3272,5509459968,34003419136,1520291840,4798371512,,,99009109,125177154
1783500005.3275,5510307840,34017206272,1522110464,4799748584,,,99009109,125177154
1783500006.3279,5483917312,33972969472,1521827840,4800383776,,,99009109,125177154
1783500007.3281,5509558272,34004983808,1520824320,4798972096,,,99009109,125177154
1783500008.3285,5509738496,34017218560,1522106368,4799934824,,,99009109,125177154
1783500009.3288,5485387776,33972981760,1521557504,4800174984,,,99009109,125177154
1783500010.3292,5509705728,34007109632,1523113984,4801224152,,,99009109,125177154
1783500011.3294,5511352320,34017218560,1522466816,4800086872,,,99009109,125177154
1783500012.3299,5486088192,33972981760,1522241536,4800884856,,,99009109,125177154
1783500013.3302,5526642688,34008621056,1522057216,4799727520,,,99009109,125177154
1783500014.3307,5509632000,34017222656,1522241536,4800361216,,,99009109,125177154
1783500015.3312,5509480448,34017222656,1522438144,4800525480,,,99009109,125177154
1783500016.3316,5509537792,34017222656,1521594368,4799696552,,,99009109,125177154
1783500017.3321,5509627904,34017222656,1522618368,4800627824,,,99009109,125177154
1783500018.3325,5509632000,34017226752,1521061888,4799138176,,,99009109,125177154
1783500019.3329,5477949440,34017226752,1520816128,4799541128,,,99009109,125177154
1783500020.3334,5509689344,34017226752,1521266688,4799350280,,,99009109,125177154
1783500021.3339,5509726208,34017226752,1522069504,4800143616,,,99009109,125177154
1783500022.3344,5495042048,34017226752,1521618944,4800107232,,,99009109,125177154
1783500023.3348,5509738496,34017226752,1521528832,4799664048,,,99009109,125177154
1783500024.3352,5509722112,34017230848,1522393088,4800502992,,,99009109,125177154
1783500025.3357,5479981056,33972994048,1522155520,4800830752,,,99009109,125177154
1783500026.3361,5509701632,34017230848,1521135616,4799209280,,,99009109,125177154
1783500027.3365,5509439488,34017230848,1522585600,4800448288,,,99009109,125177154
1783500028.3369,5480665088,33972994048,1522315264,4800976552,,,99009109,125177154
1783500029.3373,5509468160,34002423808,1522372608,4800460576,,,99009109,125177154
1783500030.3376,5509271552,34017230848,1522683904,4800761176,,,99009109,125177154
1783500031.3382,5481009152,33972994048,1521602560,4800244720,,,99009109,125177154
1783500032.3386,5509275648,34004119552,1521283072,4799378784,,,99009109,125177154
1783500033.3391,5526315008,34017234944,1522843648,4800601000,,,99009109,125177154
1783500034.3395,5483843584,33972998144,1521836032,4800282216,,,99009109,125177154
1783500035.3399,5509365760,34005782528,1523036160,4801033312,,,99009109,125177154
1783500036.3402,5526274048,34017234944,1523953664,4801608576,,,99009109,125177154
1783500037.3407,5500354560,33972998144,1521913856,4800120528,,,99009109,125177154
1783500038.341,5509275648,34004054016,1522380800,4800527080,,,99009109,125177154
1783500039.3415,5509259264,34017239040,1522012160,4800174376,,,99009109,125177154
1783500040.3419,5484072960,33973002240,1521270784,4799958480,,,99009109,125177154
1783500041.3422,5510508544,34008875008,1522270208,4800191776,,,99009109,125177154
1783500042.3425,5509255168,34017239040,1522991104,4800869456,,,99009109,125177154
1783500043.343,5494550528,33998716928,1522163712,4800476192,,,99009109,125177154
1783500044.3432,5509259264,34012983296,1522008064,4800179872,,,99009109,125177154
1783500045.3437,5509214208,34017243136,1521860608,4799979064,,,99009109,125177154
1783500046.344,5526212608,34017243136,1522311168,4800087288,,,99009109,125177154
1783500047.3444,5509263360,34015191040,1522192384,4800318528,,,99009109,125177154
1783500048.3448,5509668864,34017243136,1522614272,4800597512,,,99009109,125177154
1783500049.3453,5494460416,33991778304,1521840128,4800181448,,,99009109,125177154
1783500050.3458,5509349376,34010877952,1521680384,4799729272,,,99009109,125177154
1783500051.3463,5509337088,34017247232,1521061888,4799180000,,,99009109,125177154
1783500052.3468,5486403584,33973010432,1521213440,4799710424,,,99009109,125177154
1783500053.3472,5509337088,34009612288,1520873472,4798964192,,,99009109,125177154
1783500054.3476,5509341184,34017247232,1522126848,4800263584,,,99009109,125177154
1783500055.3481,5480394752,33973014528,1521238016,4799919952,,,99009109,125177154
1783500056.3484,5509267456,34001821696,1521528832,4799364424,,,99009109,125177154
1783500057.3488,5509296128,34017251328,1521598464,4799745360,,,99009109,125177154
1783500058.3492,5483347968,33973014528,1521254400,4799947056,,,99009109,125177154
1783500059.3495,5509296128,34006880256,1521995776,4800022960,,,99009109,125177154
1783500060.35,5509332992,34017251328,1522511872,4800651896,,,99009109,125177154
1783500061.3503,5484331008,33973018624,1521491968,4799893168,,,99009109,125177154
1783500062.3508,5509419008,34006929408,1522425856,4800563744,,,99009109,125177154
1783500063.3511,5526511616,34017259520,1523015680,4800644200,,,99009109,125177154
1783500064.3515,5484777472,33973022720,1522479104,4801048424,,,99009109,125177154
1783500065.352,5508509696,34007003136,1607049216,4885137752,,,99009109,125177154
1783500066.3524,5509406720,34017259520,1521405952,4799544232,,,99009109,125177154
1783500067.3529,5484457984,33973026816,1521659904,4800364280,,,99009109,125177154
1783500068.3534,5526355968,34007896064,1521782784,4799487432,,,99009109,125177154
1783500069.3539,5509320704,34017263616,1521352704,4799430936,,,99009109,125177154
1783500070.3543,5492748288,33973026816,1522311168,4800846408,,,99009109,125177154
