timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783499980.8196,91129,0,0,0,0,0
1783499981.3198,49181,0,0,0,0,0
1783499981.82,48191,0,0,0,0,0
1783499982.3203,89633,0,0,0,0,0
1783499982.8207,68125,0,0,0,0,0
1783499983.3211,56738,0,0,0,0,0
1783499983.8215,66773,0,0,0,0,0
1783499984.3218,91349,0,0,0,0,0
1783499984.8222,58105,0,0,0,0,0
1783499985.3226,43683,0,0,0,0,0
1783499985.8229,114168,0,0,0,0,0
1783499986.3231,49203,0,0,0,0,0
1783499986.8236,72432,0,0,0,0,0
1783499987.3238,67023,0,0,0,0,0
1783499987.8241,47721,0,0,0,0,0
1783499988.3244,100087,0,0,0,0,0
1783499988.8247,58876,0,0,0,0,0
1783499989.3249,58988,0,0,0,0,0
1783499989.8253,90988,0,0,0,0,0
1783499990.3255,68378,0,0,0,0,0
1783499990.8258,56964,0,0,0,0,0
1783499991.3261,81558,0,0,0,0,0
1783499991.8264,58096,0,0,0,0,0
1783499992.3266,58230,0,0,0,0,0
1783499992.827,109082,0,0,0,0,0
1783499993.3273,58028,0,0,0,0,0
1783499993.8277,55961,0,0,0,0,0
1783499994.328,90479,0,0,0,0,0
1783499994.8283,76773,0,0,0,0,0
1783499995.3286,58214,0,0,0,0,0
1783499995.829,90730,0,0,0,0,0
1783499996.3292,58088,0,0,0,0,0
1783499996.8295,58150,0,0,0,0,0
1783499997.3297,91063,0,0,0,0,0
1783499997.8301,57682,0,0,0,0,0
1783499998.3304,58108,0,0,0,0,0
1783499998.8307,109508,0,0,0,0,0
1783499999.331,58273,0,0,0,0,0
1783499999.8313,55331,0,0,0,0,0
1783500000.3316,77436,0,0,0,0,0
1783500000.832,71453,0,0,0,0,0
1783500001.3324,58131,0,0,0,0,0
1783500001.8326,52315,0,0,0,0,0
1783500002.3329,110164,0,0,0,0,0
1783500002.8333,53528,0,0,0,0,0
1783500003.3336,51484,0,0,0,0,0
1783500003.834,106697,0,0,0,0,0
1783500004.3343,58211,0,0,0,0,0
1783500004.8345,34317,0,0,0,0,0
1783500005.3348,105035,0,0,0,0,0
1783500005.8352,47863,0,0,0,0,0
1783500006.3354,61102,0,0,0,0,0
1783500006.8358,105786,0,0,0,0,0
1783500007.3363,49131,0,0,0,0,0
1783500007.8366,43930,0,0,0,0,0
1783500008.3368,108316,0,0,0,0,0
1783500008.8371,51177,0,0,0,0,0
1783500009.3373,61668,0,0,0,0,0
1783500009.8377,104182,0,0,0,0,0
1783500010.338,50928,0,0,0,0,0
1783500010.8385,42866,0,0,0,0,0
1783500011.3388,106068,0,0,0,0,0
1783500011.8392,47955,0,0,0,0,0
1783500012.3396,60998,0,0,0,0,0
1783500012.84,113596,0,0,0,0,0
1783500013.3402,49594,0,0,0,0,0
1783500013.8406,44272,0,0,0,0,0
1783500014.341,95867,0,0,0,0,0
1783500014.8416,58075,0,0,0,0,0
1783500015.3419,109488,0,0,0,0,0
1783500015.8423,66795,0,0,0,0,0
1783500016.3426,49145,0,0,0,0,0
1783500016.8429,91040,0,0,0,0,0
1783500017.3433,49155,0,0,0,0,0
1783500017.8435,48199,0,0,0,0,0
1783500018.3438,90335,0,0,0,0,0
1783500018.844,75517,0,0,0,0,0
1783500019.3443,58279,0,0,0,0,0
1783500019.8446,90984,0,0,0,0,0
1783500020.3449,54802,0,0,0,0,0
1783500020.8452,52630,0,0,0,0,0
1783500021.3455,100334,0,0,0,0,0
1783500021.8457,49160,0,0,0,0,0
1783500022.3462,48834,0,0,0,0,0
1783500022.8465,100290,0,0,0,0,0
1783500023.3469,58144,0,0,0,0,0
1783500023.8472,39919,0,0,0,0,0
1783500024.3477,97776,0,0,0,0,0
1783500024.8483,58058,0,0,0,0,0
1783500025.3486,41527,0,0,0,0,0
1783500025.849,108011,0,0,0,0,0
1783500026.3494,58190,0,0,0,0,0
1783500026.8498,31567,0,0,0,0,0
1783500027.35,108703,0,0,0,0,0
1783500027.8503,49153,0,0,0,0,0
1783500028.3505,41576,0,0,0,0,0
1783500028.8509,100479,0,0,0,0,0
1783500029.3513,58215,0,0,0,0,0
1783500029.8515,31125,0,0,0,0,0
1783500030.3519,106810,0,0,0,0,0
1783500030.8522,58199,0,0,0,0,0
1783500031.3525,39195,0,0,0,0,0
1783500031.8529,100938,0,0,0,0,0
1783500032.3532,58242,0,0,0,0,0
1783500032.8535,34332,0,0,0,0,0
1783500033.3539,105928,0,0,0,0,0
1783500033.8543,49184,0,0,0,0,0
1783500034.3546,61371,0,0,0,0,0
1783500034.855,105448,0,0,0,0,0
1783500035.3552,49136,0,0,0,0,0
1783500035.8556,42363,0,0,0,0,0
1783500036.3558,104929,0,0,0,0,0
1783500036.8562,49104,0,0,0,0,0
1783500037.3566,61107,0,0,0,0,0
1783500037.857,96619,0,0,0,0,0
1783500038.3573,58152,0,0,0,0,0
1783500038.8577,41641,0,0,0,0,0
1783500039.3581,98485,0,0,0,0,0
1783500039.8588,58094,0,0,0,0,0
1783500040.3592,43890,0,0,0,0,0
1783500040.8595,105648,0,0,0,0,0
1783500041.3599,49127,0,0,0,0,0
1783500041.8603,32276,0,0,0,0,0
1783500042.3606,105714,0,0,0,0,0
1783500042.861,49141,0,0,0,0,0
1783500043.3614,82380,0,0,0,0,0
1783500043.8617,84857,0,0,0,0,0
1783500044.3621,49103,0,0,0,0,0
1783500044.8625,72389,0,0,0,0,0
1783500045.3629,67439,0,0,0,0,0
1783500045.8632,58168,0,0,0,0,0
1783500046.3635,100474,0,0,0,0,0
1783500046.8638,57934,0,0,0,0,0
1783500047.3641,56933,0,0,0,0,0
1783500047.8645,76933,0,0,0,0,0
1783500048.3649,89170,0,0,0,0,0
1783500048.8653,51117,0,0,0,0,0
1783500049.3656,72999,0,0,0,0,0
1783500049.8661,84818,0,0,0,0,0
1783500050.3665,58205,0,0,0,0,0
1783500050.8668,69890,0,0,0,0,0
1783500051.3673,71010,0,0,0,0,0
1783500051.8677,57643,0,0,0,0,0
1783500052.368,53084,0,0,0,0,0
1783500052.8684,113129,0,0,0,0,0
1783500053.3688,47858,0,0,0,0,0
1783500053.8692,34806,0,0,0,0,0
1783500054.3696,105402,0,0,0,0,0
1783500054.8699,58201,0,0,0,0,0
1783500055.3705,32308,0,0,0,0,0
1783500055.8708,116449,0,0,0,0,0
1783500056.3715,49091,0,0,0,0,0
1783500056.872,37965,0,0,0,0,0
1783500057.3723,102244,0,0,0,0,0
1783500057.8728,58077,0,0,0,0,0
1783500058.3732,42751,0,0,0,0,0
1783500058.8736,104455,0,0,0,0,0
1783500059.374,49113,0,0,0,0,0
1783500059.8745,34378,0,0,0,0,0
1783500060.3748,105795,0,0,0,0,0
1783500060.8751,49242,0,0,0,0,0
1783500061.3755,52777,0,0,0,0,0
1783500061.8759,105271,0,0,0,0,0
1783500062.3764,49066,0,0,0,0,0
1783500062.8769,34224,0,0,0,0,0
1783500063.3773,105929,0,0,0,0,0
1783500063.8777,49120,0,0,0,0,0
1783500064.3781,59729,0,0,0,0,0
1783500064.8784,113785,0,0,0,0,0
1783500065.3788,49281,0,0,0,0,0
1783500065.8791,69874,0,0,0,0,0
1783500066.3796,70754,0,0,0,0,0
1783500066.8799,58222,0,0,0,0,0
1783500067.3803,52925,0,0,0,0,0
1783500067.8807,114368,0,0,0,0,0
1783500068.3811,49126,0,0,0,0,0
1783500068.8815,59280,0,0,0,0,0
1783500069.3818,82976,0,0,0,0,0
1783500069.8822,58205,0,0,0,0,0
1783500070.383,75677,0,0,0,0,0
1783500070.8833,88799,0,0,0,0,0
