timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784333433.0794,2235,0,0,0,0,0
1784333433.58,2233,0,0,0,0,0
1784333434.0806,2243,0,0,0,0,0
1784333434.5809,2235,0,0,0,0,0
1784333435.0813,2231,0,0,0,0,0
1784333435.5816,2233,0,0,0,0,0
1784333436.0822,2237,0,0,0,0,0
1784333436.5827,2237,0,0,0,0,0
1784333437.0833,2237,0,0,0,0,0
1784333437.5839,2243,0,0,0,0,0
1784333438.0842,2235,0,0,0,0,0
1784333438.5848,2237,0,0,0,0,0
1784333439.0851,2237,0,0,0,0,0
1784333439.5854,1321,0,0,0,0,0
1784333440.086,911,0,0,0,0,0
1784333440.5866,2233,0,0,0,0,0
1784333441.0872,2233,0,0,0,0,0
1784333441.5877,2233,0,0,0,0,0
1784333442.0884,2247,0,0,0,0,0
1784333442.5891,4194,0,0,0,0,0
1784333443.0898,59039,0,0,0,0,0
1784333443.5905,74152,0,0,0,0,0
1784333444.0912,74211,0,0,0,0,0
1784333444.5916,74258,0,0,0,0,0
1784333445.0923,74348,0,0,0,0,0
1784333445.5929,74294,0,0,0,0,0
1784333446.0936,73951,0,0,0,0,0
1784333446.594,74104,0,0,0,0,0
1784333447.0945,74357,0,0,0,0,0
1784333447.5949,73331,0,0,0,0,0
1784333448.0954,73163,0,0,0,0,0
1784333448.5961,74530,0,0,0,0,0
1784333449.0968,74386,0,0,0,0,0
1784333449.5975,74675,0,0,0,0,0
1784333450.0983,74668,0,0,0,0,0
1784333450.599,74633,0,0,0,0,0
1784333451.0997,74563,0,0,0,0,0
1784333451.6004,74530,0,0,0,0,0
1784333452.1011,57216,0,0,0,0,0
