timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784617535.3439,6.7,5.0,1.7,0.0,3354.0,62.1,,1.2,1.21,1.1,3744,3,0
1784617536.3454,5.9,3.1,2.9,0.0,3354.0,61.6,,1.2,1.21,1.1,3796,2,0
1784617537.3468,7.2,4.3,2.9,0.0,3354.0,62.2,,1.2,1.21,1.1,3787,2,0
1784617538.3489,6.7,4.3,2.5,0.0,3354.0,61.3,,1.2,1.21,1.1,3978,2,0
1784617539.3504,6.5,3.4,3.1,0.0,3354.0,61.5,,1.18,1.21,1.09,3916,2,0
1784617540.3524,6.8,5.0,1.8,0.0,3354.0,62.7,,1.18,1.21,1.09,3776,4,0
1784617541.3539,5.9,3.2,2.8,0.0,3354.0,62.3,,1.18,1.21,1.09,3644,2,0
1784617542.3554,7.1,4.4,2.7,0.0,3354.0,62.4,,1.18,1.21,1.09,3778,4,0
1784617543.3573,6.7,4.2,2.5,0.0,3354.0,62.8,,1.18,1.21,1.09,4093,2,0
1784617544.3587,6.5,3.9,2.6,0.0,3354.0,62.3,,1.17,1.2,1.09,3748,2,0
1784617545.3608,7.0,5.0,2.0,0.0,3354.0,62.3,,1.17,1.2,1.09,3696,2,0
1784617546.363,6.1,3.6,2.5,0.1,3354.0,62.6,,1.17,1.2,1.09,3738,3,0
1784617547.3645,7.0,4.0,3.1,0.0,3354.0,64.1,,1.17,1.2,1.09,3608,3,0
1784617548.3665,6.4,4.5,1.9,0.0,3354.0,62.4,,1.17,1.2,1.09,3896,3,0
1784617549.3679,6.5,3.5,3.0,0.0,3354.0,63.4,,1.15,1.2,1.09,3835,3,0
1784617550.3692,7.0,5.0,2.0,0.0,3354.0,64.1,,1.15,1.2,1.09,3746,2,0
1784617551.3714,6.1,3.1,2.9,0.1,3354.0,62.8,,1.15,1.2,1.09,3811,2,0
1784617552.3728,6.9,4.3,2.6,0.0,3354.0,63.1,,1.15,1.2,1.09,3662,2,0
1784617553.3753,6.3,4.2,2.1,0.0,3354.0,62.5,,1.15,1.2,1.09,3886,3,0
1784617554.3768,6.5,3.5,3.1,0.0,3354.0,63.1,,1.14,1.2,1.09,3883,3,0
1784617555.3782,6.8,5.0,1.8,0.0,3354.0,63.7,,1.14,1.2,1.09,3771,4,0
1784617556.3804,6.1,3.1,2.9,0.1,3354.0,62.5,,1.14,1.2,1.09,3870,4,0
1784617557.3824,6.9,4.1,2.8,0.0,3354.0,63.6,,1.14,1.2,1.09,3599,3,0
1784617558.3845,6.4,4.3,2.1,0.0,3354.0,62.0,,1.14,1.2,1.09,3918,5,0
1784617559.386,6.3,3.8,2.5,0.1,3354.0,62.6,,1.21,1.21,1.1,3830,3,1
1784617560.3874,7.1,4.7,2.3,0.1,3354.0,63.0,,1.21,1.21,1.1,3871,2,0
1784617561.3896,6.1,4.0,2.1,0.0,3354.0,62.7,,1.21,1.21,1.1,3794,2,0
1784617562.3913,6.5,3.2,3.3,0.0,3354.0,63.5,,1.21,1.21,1.1,3882,1,0
1784617563.3932,6.9,5.1,1.8,0.0,3354.0,63.2,,1.21,1.21,1.1,3850,3,0
1784617564.3947,6.1,3.2,2.9,0.0,3354.0,62.9,,1.27,1.22,1.1,3894,3,0
1784617565.3961,6.9,4.6,2.3,0.0,3354.0,63.5,,1.27,1.22,1.1,3819,2,0
1784617566.3982,6.1,3.5,2.7,0.0,3354.0,62.8,,1.27,1.22,1.1,3693,2,0
1784617567.3996,6.4,3.6,2.9,0.0,3354.0,63.4,,1.27,1.22,1.1,3834,1,0
1784617568.4019,6.7,4.9,1.8,0.0,3354.0,63.4,,1.27,1.22,1.1,3754,3,0
1784617569.4036,6.3,3.5,2.8,0.0,3354.0,63.2,,1.41,1.25,1.11,3836,2,0
1784617570.4052,7.1,4.6,2.5,0.1,3354.0,63.9,,1.41,1.25,1.11,3901,2,0
1784617571.4073,6.6,3.8,2.9,0.0,3354.0,63.2,,1.41,1.25,1.11,4021,2,0
1784617572.4087,6.6,3.9,2.7,0.0,3354.0,63.5,,1.41,1.25,1.11,3623,3,0
1784617573.4107,6.4,4.5,2.0,0.0,3354.0,62.8,,1.41,1.25,1.11,3900,2,0
1784617574.4128,6.6,3.6,3.0,0.0,3354.0,62.8,,1.38,1.25,1.11,3790,2,0
1784617575.4143,7.4,4.9,2.3,0.2,3354.0,64.0,,1.38,1.25,1.11,3837,4,0
1784617576.4161,6.5,3.5,3.0,0.0,3354.0,63.5,,1.38,1.25,1.11,4043,2,0
1784617577.4174,6.3,3.8,2.5,0.0,3354.0,64.2,,1.38,1.25,1.11,3640,1,0
1784617578.4193,6.5,4.8,1.7,0.0,3354.0,63.5,,1.35,1.24,1.11,3770,3,0
1784617579.4207,6.4,3.6,2.8,0.0,3354.0,63.1,,1.35,1.24,1.11,3881,3,0
1784617580.4229,7.1,4.7,2.3,0.1,3354.0,64.4,,1.35,1.24,1.11,3752,3,0
1784617581.4249,6.5,3.7,2.9,0.0,3354.0,63.9,,1.35,1.24,1.11,4040,3,0
1784617582.4265,6.4,3.6,2.8,0.0,3354.0,65.3,,1.35,1.24,1.11,3678,2,0
1784617583.4286,7.0,5.1,1.9,0.0,3354.0,63.1,,1.32,1.24,1.11,3815,2,0
1784617584.4301,6.2,3.5,2.7,0.0,3354.0,64.3,,1.32,1.24,1.11,3849,2,0
1784617585.4321,6.9,4.5,2.3,0.1,3354.0,64.6,,1.32,1.24,1.11,3700,2,0
1784617586.434,6.5,3.9,2.6,0.0,3354.0,63.9,,1.32,1.24,1.11,4001,3,0
1784617587.436,6.4,3.6,2.8,0.0,3354.0,64.2,,1.32,1.24,1.11,3717,2,0
1784617588.4383,7.0,5.1,2.0,0.0,3354.0,63.7,,1.29,1.23,1.11,3850,2,0
1784617589.4406,6.2,3.4,2.8,0.0,3354.0,64.3,,1.29,1.23,1.11,3908,3,0
1784617590.4419,7.0,4.0,2.9,0.1,3354.0,65.0,,1.29,1.23,1.11,3776,3,0
1784617591.4439,6.4,4.5,2.0,0.0,3354.0,64.0,,1.29,1.23,1.11,3956,3,0
1784617592.4453,6.6,3.8,2.8,0.0,3354.0,64.1,,1.29,1.23,1.11,3848,2,0
1784617593.4467,6.8,4.6,2.3,0.0,3354.0,64.6,,1.27,1.23,1.11,3781,2,0
1784617594.449,6.3,3.6,2.8,0.0,3354.0,63.8,,1.27,1.23,1.11,4034,2,0
1784617595.4505,6.5,3.5,2.9,0.2,3354.0,64.5,,1.27,1.23,1.11,3707,1,0
1784617596.4527,6.7,4.8,1.9,0.0,3354.0,63.9,,1.27,1.23,1.11,3906,3,0
1784617597.4542,6.3,3.4,3.0,0.0,3354.0,63.6,,1.27,1.23,1.11,3794,3,0
1784617598.4557,6.7,4.7,2.0,0.0,3354.0,64.7,,1.25,1.23,1.11,3728,2,0
1784617599.4576,6.5,3.7,2.8,0.0,3354.0,63.8,,1.25,1.23,1.11,4028,2,0
1784617600.4591,6.5,3.7,2.7,0.1,3354.0,64.5,,1.25,1.23,1.11,3627,3,0
1784617601.4617,6.8,5.0,1.8,0.0,3354.0,63.7,,1.25,1.23,1.11,3747,5,0
1784617602.4631,6.2,3.4,2.9,0.0,3354.0,63.9,,1.25,1.23,1.11,3870,3,0
1784617603.4646,6.8,4.4,2.5,0.0,3354.0,64.8,,1.23,1.22,1.1,3856,4,0
1784617604.4671,6.4,3.8,2.7,0.0,3354.0,63.9,,1.23,1.22,1.1,3952,4,0
1784617605.4685,6.2,3.5,2.6,0.1,3354.0,64.2,,1.23,1.22,1.1,3654,2,0
1784617606.4706,6.8,5.0,1.8,0.0,3354.0,64.7,,1.23,1.22,1.1,3834,2,0
1784617607.4721,6.3,3.4,2.9,0.0,3354.0,64.8,,1.23,1.22,1.1,3896,2,0
1784617608.4737,6.8,4.2,2.6,0.0,3354.0,65.2,,1.21,1.22,1.1,3709,2,0
1784617609.4759,6.5,4.4,2.1,0.0,3354.0,64.9,,1.21,1.22,1.1,3870,4,0
1784617610.4773,6.6,3.6,3.1,0.0,3354.0,64.6,,1.21,1.22,1.1,3930,3,0
1784617611.4792,7.0,5.1,1.9,0.0,3354.0,64.4,,1.21,1.22,1.1,3756,2,0
1784617612.4806,5.7,3.2,2.6,0.0,3354.0,63.5,,1.21,1.22,1.1,3752,3,0
1784617613.4819,7.0,4.3,2.7,0.0,3354.0,65.4,,1.19,1.21,1.1,3707,2,0
1784617614.4839,6.6,4.1,2.5,0.0,3354.0,64.0,,1.19,1.21,1.1,3956,3,0
1784617615.4853,6.4,3.3,3.0,0.1,3354.0,64.1,,1.19,1.21,1.1,3767,2,0
1784617616.4874,7.3,5.2,2.1,0.0,3354.0,65.3,,1.19,1.21,1.1,3854,3,0
1784617617.4888,6.0,3.3,2.7,0.0,3354.0,64.8,,1.19,1.21,1.1,3767,2,0
1784617618.4912,6.7,4.1,2.6,0.0,3354.0,64.8,,1.18,1.21,1.1,3627,2,0
