timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784610348.8753,2240,0,0,0,0,0
1784610349.3757,2088,0,0,0,0,0
1784610349.8761,150,0,0,0,0,0
1784610350.3765,2244,0,0,0,0,0
1784610350.8774,40535,0,0,0,0,0
1784610351.3783,3857,0,0,0,0,0
1784610351.8787,5566,0,0,0,0,0
1784610352.379,2241,0,0,0,0,0
1784610352.8793,2237,0,0,0,0,0
1784610353.3798,2246,0,0,0,0,0
1784610353.8801,2237,0,0,0,0,0
1784610354.3804,2247,0,0,0,0,0
1784610354.8807,2239,0,0,0,0,0
1784610355.3816,35362,0,0,0,0,0
1784610355.8827,2239,0,0,0,0,0
1784610356.383,2239,0,0,0,0,0
1784610356.8834,100501,0,0,0,0,0
1784610357.3837,1313,0,0,0,0,0
1784610357.884,925,0,0,0,0,0
1784610358.3848,2241,0,0,0,0,0
1784610358.8854,2239,0,0,0,0,0
1784610359.3862,2234,0,0,0,0,0
1784610359.887,2242,0,0,0,0,0
1784610360.3878,2245,0,0,0,0,0
1784610360.8882,2244,0,0,0,0,0
1784610361.3889,2237,0,0,0,0,0
1784610361.8896,2239,0,0,0,0,0
1784610362.3903,2243,0,0,0,0,0
1784610362.8911,2247,0,0,0,0,0
1784610363.3921,2237,0,0,0,0,0
1784610363.8929,2237,0,0,0,0,0
1784610364.3935,40567,0,0,0,0,0
1784610364.8942,2646,0,0,0,0,0
1784610365.395,4533,0,0,0,0,0
1784610365.8957,2247,0,0,0,0,0
1784610366.3963,2238,0,0,0,0,0
1784610366.8972,2242,0,0,0,0,0
1784610367.3974,2243,0,0,0,0,0
1784610367.8982,2241,0,0,0,0,0
1784610368.3991,2234,0,0,0,0,0
1784610368.8995,35395,0,0,0,0,0
1784610369.4001,2240,0,0,0,0,0
1784610369.9004,2243,0,0,0,0,0
1784610370.4008,100479,0,0,0,0,0
1784610370.9015,2245,0,0,0,0,0
1784610371.4019,2238,0,0,0,0,0
1784610371.9023,2246,0,0,0,0,0
1784610372.4025,1591,0,0,0,0,0
1784610372.9029,2116,0,0,0,0,0
1784610373.4032,2241,0,0,0,0,0
1784610373.9037,2242,0,0,0,0,0
1784610374.4041,2244,0,0,0,0,0
1784610374.905,2244,0,0,0,0,0
1784610375.4054,2238,0,0,0,0,0
1784610375.906,2244,0,0,0,0,0
1784610376.4063,2238,0,0,0,0,0
1784610376.9067,2244,0,0,0,0,0
1784610377.4075,40334,0,0,0,0,0
1784610377.9079,3643,0,0,0,0,0
1784610378.4083,6005,0,0,0,0,0
1784610378.9086,2237,0,0,0,0,0
1784610379.4088,1066,0,0,0,0,0
1784610379.9091,1169,0,0,0,0,0
1784610380.4097,2242,0,0,0,0,0
1784610380.9099,2245,0,0,0,0,0
1784610381.4105,2244,0,0,0,0,0
1784610381.9108,35400,0,0,0,0,0
1784610382.4112,2247,0,0,0,0,0
1784610382.9117,2242,0,0,0,0,0
1784610383.4119,100510,0,0,0,0,0
1784610383.9124,2236,0,0,0,0,0
1784610384.4128,2244,0,0,0,0,0
1784610384.9133,2242,0,0,0,0,0
1784610385.4137,2246,0,0,0,0,0
1784610385.9141,2242,0,0,0,0,0
1784610386.4145,2240,0,0,0,0,0
1784610386.9149,2240,0,0,0,0,0
1784610387.4152,965,0,0,0,0,0
1784610387.9157,1277,0,0,0,0,0
1784610388.4161,2238,0,0,0,0,0
1784610388.9167,2245,0,0,0,0,0
1784610389.4171,2244,0,0,0,0,0
1784610389.9177,2239,0,0,0,0,0
1784610390.4181,24879,0,0,0,0,0
1784610390.9187,18921,0,0,0,0,0
1784610391.419,6201,0,0,0,0,0
1784610391.9193,2241,0,0,0,0,0
1784610392.4196,2243,0,0,0,0,0
1784610392.9206,2245,0,0,0,0,0
1784610393.4209,2241,0,0,0,0,0
1784610393.9216,2237,0,0,0,0,0
1784610394.4219,2243,0,0,0,0,0
1784610394.9222,34477,0,0,0,0,0
1784610395.4226,927,0,0,0,0,0
1784610395.9232,2239,0,0,0,0,0
1784610396.4239,100438,0,0,0,0,0
1784610396.9243,2242,0,0,0,0,0
1784610397.425,2243,0,0,0,0,0
1784610397.9254,2242,0,0,0,0,0
1784610398.4258,2242,0,0,0,0,0
1784610398.9263,2240,0,0,0,0,0
1784610399.4266,2238,0,0,0,0,0
1784610399.927,2244,0,0,0,0,0
1784610400.4274,2236,0,0,0,0,0
1784610400.928,2240,0,0,0,0,0
1784610401.4288,2238,0,0,0,0,0
1784610401.9292,2236,0,0,0,0,0
1784610402.4296,2240,0,0,0,0,0
1784610402.93,2242,0,0,0,0,0
1784610403.4303,2238,0,0,0,0,0
1784610403.9307,724,0,0,0,0,0
1784610404.4315,40630,0,0,0,0,0
1784610404.9318,6384,0,0,0,0,0
1784610405.4323,2238,0,0,0,0,0
1784610405.9325,2243,0,0,0,0,0
1784610406.4328,2247,0,0,0,0,0
