timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784610329.3851,5.3,4.8,0.5,0.0,3354.0,52.3,,1.04,0.97,1.0,2603,3,0
1784610330.3871,5.6,4.9,0.6,0.1,3354.0,53.4,,1.04,0.97,1.0,2557,2,0
1784610331.389,5.5,5.2,0.4,0.0,3354.0,54.0,,1.04,0.97,1.0,2552,2,0
1784610332.3904,5.5,5.1,0.4,0.0,3354.0,54.2,,1.04,0.97,1.0,2521,2,0
1784610333.3922,5.4,5.1,0.3,0.0,3354.0,54.3,,1.04,0.97,1.0,2384,2,0
1784610334.3936,5.5,5.1,0.4,0.0,3354.0,54.4,,1.04,0.97,1.0,2514,2,0
1784610335.3958,5.5,5.2,0.4,0.0,3354.0,54.2,,1.04,0.97,1.0,2547,3,0
1784610336.3977,5.5,5.2,0.3,0.0,3354.0,54.1,,1.04,0.97,1.0,2607,2,0
1784610337.3997,5.5,5.2,0.3,0.0,3354.0,54.3,,1.03,0.97,1.0,2515,2,0
1784610338.4015,5.9,2.5,3.4,0.0,3354.0,52.6,,1.03,0.97,1.0,2759,2,0
1784610339.4032,5.5,4.7,0.8,0.0,3354.0,53.2,,1.03,0.97,1.0,2783,2,0
1784610340.4046,5.6,5.2,0.4,0.0,3354.0,53.4,,1.03,0.97,1.0,2548,3,0
1784610341.4058,5.3,5.1,0.2,0.0,3354.0,53.5,,1.03,0.97,1.0,2497,3,0
1784610342.4073,5.3,4.5,0.8,0.1,3354.0,51.2,,1.03,0.98,1.0,2708,2,0
1784610343.4092,5.4,4.9,0.6,0.0,3354.0,51.9,,1.03,0.98,1.0,2612,2,0
1784610344.4112,5.6,5.2,0.4,0.0,3354.0,52.8,,1.03,0.98,1.0,2516,2,0
1784610345.4128,5.6,5.2,0.4,0.0,3354.0,53.2,,1.03,0.98,1.0,2545,2,0
1784610346.4146,5.5,5.2,0.3,0.0,3354.0,53.2,,1.03,0.98,1.0,2540,2,0
1784610347.4164,5.6,5.1,0.4,0.1,3354.0,53.4,,1.03,0.98,1.0,2587,3,0
1784610348.418,5.5,5.2,0.4,0.0,3354.0,53.3,,1.03,0.98,1.0,2532,2,0
1784610349.4195,5.5,5.2,0.3,0.0,3354.0,53.2,,1.03,0.98,1.0,2497,2,0
1784610350.421,5.4,5.1,0.3,0.0,3354.0,53.3,,1.03,0.98,1.0,2414,2,0
1784610351.4237,5.8,2.8,3.0,0.0,3354.0,52.9,,1.03,0.98,1.0,2893,2,0
1784610352.4251,5.5,4.6,1.0,0.0,3354.0,53.2,,1.02,0.98,1.0,2736,2,0
1784610353.4266,5.5,5.1,0.4,0.0,3354.0,53.2,,1.02,0.98,1.0,2663,2,0
1784610354.4281,5.5,5.2,0.4,0.0,3354.0,53.2,,1.02,0.98,1.0,2580,2,0
1784610355.4299,5.4,4.6,0.8,0.0,3354.0,51.9,,1.02,0.98,1.0,2820,2,0
1784610356.432,5.5,5.1,0.4,0.0,3354.0,51.7,,1.02,0.98,1.0,2548,2,0
1784610357.4335,5.5,5.0,0.6,0.0,3354.0,52.1,,1.02,0.98,1.0,2500,2,0
1784610358.4358,5.3,5.2,0.2,0.0,3354.0,52.2,,1.02,0.98,1.0,2406,3,0
1784610359.4379,5.6,5.2,0.3,0.1,3354.0,52.2,,1.02,0.98,1.0,2567,2,0
1784610360.4399,5.5,5.2,0.3,0.0,3354.0,52.2,,1.02,0.98,1.0,2528,2,0
1784610361.4425,5.6,5.2,0.4,0.0,3354.0,52.1,,1.02,0.98,1.0,2538,2,0
1784610362.4446,5.5,5.2,0.4,0.0,3354.0,52.0,,1.02,0.98,1.0,2589,2,0
1784610363.4464,5.6,5.2,0.4,0.0,3354.0,52.1,,1.02,0.98,1.0,2600,2,0
1784610364.451,5.7,4.3,1.5,0.0,3354.0,51.6,,1.02,0.98,1.0,2768,2,0
1784610365.4524,5.6,3.0,2.6,0.0,3354.0,51.6,,1.02,0.98,1.0,2651,4,0
1784610366.4549,5.6,5.2,0.3,0.1,3354.0,52.6,,1.02,0.98,1.0,2718,2,0
1784610367.4562,5.5,5.2,0.3,0.0,3354.0,52.9,,1.02,0.98,1.0,2592,2,0
1784610368.4575,5.5,5.1,0.4,0.0,3354.0,52.9,,1.02,0.98,1.0,2601,3,0
1784610369.4589,5.3,4.6,0.7,0.0,3354.0,52.8,,1.02,0.98,1.0,2704,2,0
1784610370.4608,5.7,5.0,0.7,0.0,3354.0,53.7,,1.02,0.98,1.0,2639,2,0
1784610371.4626,5.5,5.2,0.4,0.0,3354.0,54.2,,1.02,0.98,1.0,2552,2,0
1784610372.4641,5.7,5.2,0.5,0.1,3354.0,54.5,,1.02,0.98,1.0,2594,2,0
1784610373.4659,5.4,5.2,0.3,0.0,3354.0,54.5,,1.02,0.98,1.0,2368,2,0
1784610374.4677,5.5,5.2,0.4,0.0,3354.0,54.5,,1.02,0.98,1.0,2539,2,0
1784610375.4695,5.5,5.2,0.3,0.0,3354.0,54.3,,1.02,0.98,1.0,2525,3,0
1784610376.4708,5.6,5.2,0.4,0.0,3354.0,54.4,,1.02,0.98,1.0,2539,2,0
1784610377.4745,5.6,4.7,0.9,0.0,3354.0,54.2,,1.02,0.98,1.0,2703,3,0
1784610378.476,5.9,2.8,3.1,0.0,3354.0,54.2,,1.02,0.98,1.0,2870,2,0
1784610379.4773,5.4,5.1,0.3,0.0,3354.0,54.3,,1.02,0.98,1.0,2565,2,0
1784610380.4785,5.4,5.2,0.3,0.0,3354.0,54.3,,1.02,0.98,1.0,2538,3,0
1784610381.48,5.5,5.2,0.3,0.0,3354.0,54.4,,1.02,0.98,1.0,2429,2,0
1784610382.4813,5.3,4.6,0.7,0.0,3354.0,51.7,,1.01,0.98,1.0,2730,2,0
1784610383.4829,5.6,5.1,0.5,0.0,3354.0,52.8,,1.01,0.98,1.0,2549,2,0
1784610384.4847,5.5,5.2,0.4,0.0,3354.0,53.4,,1.01,0.98,1.0,2497,2,0
1784610385.4866,5.5,5.2,0.3,0.0,3354.0,53.6,,1.01,0.98,1.0,2503,2,0
1784610386.4888,5.6,5.2,0.4,0.0,3354.0,53.6,,1.01,0.98,1.0,2519,2,0
1784610387.4902,5.7,5.2,0.4,0.1,3354.0,53.6,,1.01,0.98,1.0,2596,2,0
1784610388.4916,5.4,5.2,0.3,0.0,3354.0,53.6,,1.01,0.98,1.0,2447,3,0
1784610389.4933,5.5,5.2,0.3,0.0,3354.0,53.6,,1.01,0.98,1.0,2425,2,0
1784610390.497,5.6,4.8,0.8,0.0,3354.0,53.6,,1.01,0.98,1.0,2677,2,0
1784610391.4987,5.8,2.5,3.3,0.0,3354.0,53.8,,1.01,0.98,1.0,3001,2,0
1784610392.4999,5.5,5.1,0.3,0.1,3354.0,53.6,,1.01,0.98,1.0,2599,2,0
1784610393.5013,5.5,5.2,0.4,0.0,3354.0,53.4,,1.01,0.98,1.0,2524,2,0
1784610394.5024,5.5,5.1,0.4,0.0,3354.0,53.2,,1.01,0.98,1.0,2585,2,0
1784610395.5039,5.3,4.6,0.7,0.0,3354.0,52.4,,1.01,0.98,1.0,2799,2,0
1784610396.5065,5.3,4.8,0.5,0.0,3354.0,53.2,,1.01,0.98,1.0,2415,4,0
1784610397.5079,5.5,5.1,0.3,0.1,3354.0,53.5,,1.01,0.98,1.0,2530,2,0
1784610398.51,5.5,5.2,0.4,0.0,3354.0,53.7,,1.01,0.98,1.0,2531,2,0
1784610399.5121,5.5,5.1,0.4,0.0,3354.0,53.7,,1.01,0.98,1.0,2537,2,0
1784610400.5135,5.6,5.2,0.4,0.1,3354.0,53.7,,1.01,0.98,1.0,2554,2,0
1784610401.5159,5.5,5.1,0.4,0.0,3354.0,53.6,,1.01,0.98,1.0,2534,3,0
1784610402.5179,5.5,5.2,0.3,0.0,3354.0,53.5,,1.01,0.98,1.0,2527,2,0
1784610403.5194,5.5,5.2,0.4,0.0,3354.0,53.6,,1.01,0.98,1.0,2569,3,0
1784610404.5217,5.8,3.2,2.6,0.0,3354.0,52.1,,1.01,0.98,1.0,2820,3,0
1784610405.5239,5.4,3.9,1.5,0.0,3354.0,52.3,,1.01,0.98,1.0,2561,2,0
1784610406.5252,5.4,5.1,0.3,0.0,3354.0,52.7,,1.01,0.98,1.0,2541,2,0
