timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784357023.2043,49252,0,0,0,0,0
1784357023.7047,11751,0,0,0,0,0
1784357024.2055,6715,0,0,0,0,0
1784357024.7063,48876,0,0,0,0,0
1784357025.2067,9849,0,0,0,0,0
1784357025.7074,43538,0,0,0,0,0
1784357026.2084,11831,0,0,0,0,0
1784357026.7093,8032,0,0,0,0,0
1784357027.2104,46652,0,0,0,0,0
1784357027.7116,11736,0,0,0,0,0
1784357028.2122,7198,0,0,0,0,0
1784357028.7127,48816,0,0,0,0,0
1784357029.2132,11751,0,0,0,0,0
1784357029.7141,6514,0,0,0,0,0
1784357030.2145,48917,0,0,0,0,0
1784357030.7153,11750,0,0,0,0,0
1784357031.2163,6220,0,0,0,0,0
1784357031.7173,48986,0,0,0,0,0
1784357032.2183,11503,0,0,0,0,0
1784357032.7186,30588,0,0,0,0,0
1784357033.2189,25624,0,0,0,0,0
1784357033.7192,8918,0,0,0,0,0
1784357034.2199,44716,0,0,0,0,0
1784357034.7204,11766,0,0,0,0,0
1784357035.2207,7495,0,0,0,0,0
1784357035.7212,48479,0,0,0,0,0
1784357036.2219,11756,0,0,0,0,0
1784357036.723,6829,0,0,0,0,0
1784357037.2238,49112,0,0,0,0,0
1784357037.7244,11714,0,0,0,0,0
1784357038.2256,6539,0,0,0,0,0
1784357038.7265,48967,0,0,0,0,0
1784357039.2269,10988,0,0,0,0,0
1784357039.7276,44842,0,0,0,0,0
1784357040.2285,11708,0,0,0,0,0
1784357040.7294,9037,0,0,0,0,0
1784357041.23,46416,0,0,0,0,0
1784357041.7304,11752,0,0,0,0,0
1784357042.2308,7404,0,0,0,0,0
1784357042.7315,46086,0,0,0,0,0
1784357043.2321,11724,0,0,0,0,0
1784357043.7328,6389,0,0,0,0,0
1784357044.2336,49035,0,0,0,0,0
1784357044.7344,11675,0,0,0,0,0
1784357045.2353,6802,0,0,0,0,0
1784357045.7358,49048,0,0,0,0,0
1784357046.2363,11465,0,0,0,0,0
1784357046.737,29365,0,0,0,0,0
1784357047.2379,26661,0,0,0,0,0
1784357047.7388,9488,0,0,0,0,0
1784357048.2392,46083,0,0,0,0,0
1784357048.74,11799,0,0,0,0,0
1784357049.241,7742,0,0,0,0,0
1784357049.7414,48195,0,0,0,0,0
1784357050.2417,11758,0,0,0,0,0
1784357050.7421,5624,0,0,0,0,0
1784357051.2425,47673,0,0,0,0,0
1784357051.7432,11730,0,0,0,0,0
1784357052.2436,6774,0,0,0,0,0
1784357052.7442,49176,0,0,0,0,0
