timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784356951.6407,5.4,3.1,2.2,0.1,858.0,70.2,,0.82,0.86,0.93,3145,2,0
1784356952.6422,5.4,2.6,2.7,0.1,858.0,70.9,,0.82,0.86,0.93,2833,1,0
1784356953.6436,5.0,2.4,2.6,0.0,858.0,70.8,,0.91,0.88,0.94,2850,4,0
1784356954.6453,5.4,3.1,2.1,0.2,858.0,70.1,,0.91,0.88,0.94,3212,2,0
1784356955.6472,5.4,3.0,2.3,0.1,858.0,71.3,,0.91,0.88,0.94,3166,2,0
1784356956.6492,5.5,2.4,3.1,0.0,858.0,73.1,,0.91,0.88,0.94,2888,2,0
1784356957.6512,5.4,3.0,2.4,0.1,858.0,71.3,,0.91,0.88,0.94,3219,2,0
1784356958.6528,5.3,3.0,2.3,0.1,858.0,70.2,,0.92,0.88,0.94,3259,2,0
1784356959.6541,5.5,2.6,2.8,0.2,858.0,72.1,,0.92,0.88,0.94,2907,1,0
1784356960.6563,5.3,2.6,2.7,0.0,858.0,71.9,,0.92,0.88,0.94,2881,2,0
1784356961.6583,5.2,3.0,2.2,0.1,858.0,71.5,,0.92,0.88,0.94,3107,2,0
1784356962.6598,5.3,3.1,2.2,0.1,858.0,71.5,,0.92,0.88,0.94,2953,2,0
1784356963.6612,5.3,2.3,3.0,0.0,858.0,73.1,,0.93,0.89,0.94,2800,3,0
1784356964.6627,5.2,3.0,2.2,0.1,858.0,72.6,,0.93,0.89,0.94,3054,2,0
1784356965.6641,5.3,3.1,2.1,0.2,858.0,71.5,,0.93,0.89,0.94,3100,2,0
1784356966.6656,5.5,2.8,2.7,0.1,858.0,73.0,,0.93,0.89,0.94,3127,2,0
1784356967.667,6.2,2.9,3.1,0.2,858.0,73.1,,0.93,0.89,0.94,4429,2,1
1784356968.669,5.4,3.2,2.2,0.1,858.0,72.6,,0.93,0.89,0.94,3223,2,0
1784356969.6703,5.6,3.1,2.5,0.0,858.0,72.5,,0.93,0.89,0.94,3090,2,0
1784356970.6718,5.6,2.6,3.0,0.0,858.0,73.6,,0.93,0.89,0.94,3170,2,0
1784356971.6732,5.4,2.7,2.7,0.1,858.0,73.2,,0.93,0.89,0.94,3272,2,0
1784356972.6749,5.3,3.2,2.1,0.0,858.0,72.7,,0.93,0.89,0.94,3089,2,0
1784356973.6764,5.4,3.1,2.3,0.1,858.0,73.0,,0.94,0.89,0.94,2876,2,0
1784356974.678,5.5,2.4,3.1,0.0,858.0,74.0,,0.94,0.89,0.94,3241,2,0
1784356975.6795,5.5,3.0,2.5,0.0,858.0,73.5,,0.94,0.89,0.94,3066,2,0
1784356976.6815,5.3,3.1,2.2,0.1,858.0,72.6,,0.94,0.89,0.94,3055,2,0
1784356977.6829,5.3,2.6,2.7,0.1,858.0,74.0,,0.94,0.89,0.94,2869,2,0
1784356978.6851,5.4,2.7,2.8,0.0,858.0,73.8,,1.02,0.91,0.94,2874,2,0
1784356979.6865,5.2,3.1,2.0,0.1,858.0,73.2,,1.02,0.91,0.94,3146,2,0
1784356980.6881,5.4,3.2,2.1,0.1,858.0,73.2,,1.02,0.91,0.94,2926,2,0
1784356981.6896,5.5,2.4,3.1,0.0,858.0,74.3,,1.02,0.91,0.94,2780,2,0
1784356982.6918,5.3,3.0,2.3,0.1,858.0,73.7,,1.02,0.91,0.94,2966,2,0
1784356983.6937,5.2,3.1,2.0,0.1,858.0,72.3,,1.02,0.91,0.94,3115,2,0
1784356984.6951,5.6,2.6,2.8,0.2,858.0,74.0,,1.02,0.91,0.94,2717,2,0
1784356985.6966,5.5,2.7,2.8,0.0,858.0,74.3,,1.02,0.91,0.94,2907,2,0
1784356986.6979,5.3,3.0,2.2,0.1,858.0,73.8,,1.02,0.91,0.94,3126,2,0
1784356987.6996,5.4,3.3,2.1,0.1,858.0,73.8,,1.02,0.91,0.94,2957,2,0
1784356988.7012,5.4,2.3,3.1,0.0,858.0,75.3,,1.1,0.93,0.95,2907,2,0
1784356989.7029,5.4,2.9,2.5,0.1,858.0,74.5,,1.1,0.93,0.95,3097,2,0
1784356990.7044,5.5,3.1,2.2,0.2,858.0,73.6,,1.1,0.93,0.95,3189,2,0
1784356991.7061,5.2,2.5,2.7,0.1,858.0,74.6,,1.1,0.93,0.95,2745,2,0
1784356992.7075,5.4,2.8,2.7,0.0,858.0,74.5,,1.1,0.93,0.95,2809,2,0
1784356993.7089,5.4,3.1,2.3,0.1,858.0,74.0,,1.09,0.93,0.95,3145,2,0
1784356994.7108,5.3,3.1,2.1,0.1,858.0,73.6,,1.09,0.93,0.95,3036,2,0
1784356995.7122,5.5,2.3,3.1,0.1,858.0,75.0,,1.09,0.93,0.95,2845,2,0
1784356996.7136,5.3,2.9,2.4,0.1,858.0,74.2,,1.09,0.93,0.95,3151,2,0
1784356997.7151,5.5,3.2,2.2,0.1,858.0,73.2,,1.09,0.93,0.95,3216,2,0
1784356998.7166,5.5,2.7,2.7,0.1,858.0,74.7,,1.08,0.93,0.95,2962,1,0
1784356999.718,5.3,2.6,2.7,0.0,858.0,75.1,,1.08,0.93,0.95,2956,2,0
1784357000.7194,5.4,3.1,2.3,0.1,858.0,74.7,,1.08,0.93,0.95,3289,3,0
1784357001.7208,5.3,3.1,2.2,0.1,858.0,74.5,,1.08,0.93,0.95,3066,2,0
1784357002.7226,5.5,2.4,3.1,0.0,858.0,75.3,,1.08,0.93,0.95,2851,2,0
1784357003.724,5.5,3.1,2.4,0.1,858.0,74.2,,1.08,0.93,0.95,3191,3,0
1784357004.726,5.4,3.2,2.2,0.1,858.0,73.4,,1.08,0.93,0.95,3118,2,0
1784357005.7275,5.5,2.8,2.7,0.1,858.0,75.1,,1.08,0.93,0.95,2932,1,0
1784357006.729,5.4,2.7,2.7,0.0,858.0,75.5,,1.08,0.93,0.95,2888,3,0
1784357007.7304,5.5,3.2,2.1,0.2,858.0,74.6,,1.08,0.93,0.95,3167,2,0
1784357008.7317,5.5,3.1,2.4,0.1,858.0,75.0,,1.07,0.93,0.95,3013,2,0
1784357009.733,5.3,2.3,3.0,0.0,858.0,76.7,,1.07,0.93,0.95,2617,2,0
1784357010.7346,5.4,3.1,2.2,0.1,858.0,75.3,,1.07,0.93,0.95,3177,2,0
1784357011.7365,5.4,3.3,2.1,0.1,858.0,73.8,,1.07,0.93,0.95,3136,2,0
1784357012.7386,5.6,2.6,2.9,0.1,858.0,76.0,,1.07,0.93,0.95,2719,1,1
1784357013.7403,5.4,2.5,2.9,0.1,858.0,75.5,,1.15,0.95,0.96,3037,2,0
1784357014.7422,5.5,3.2,2.3,0.1,858.0,74.4,,1.15,0.95,0.96,3134,2,0
1784357015.7437,5.4,3.0,2.4,0.1,858.0,75.0,,1.15,0.95,0.96,2980,2,0
1784357016.7457,5.4,2.4,3.0,0.0,858.0,76.3,,1.15,0.95,0.96,3176,2,0
1784357017.7473,5.5,3.1,2.4,0.1,858.0,75.3,,1.15,0.95,0.96,3084,2,0
1784357018.7494,5.2,3.0,2.2,0.1,858.0,75.2,,1.13,0.95,0.96,3093,2,0
1784357019.7509,5.6,2.6,2.9,0.1,858.0,76.8,,1.13,0.95,0.96,2834,1,0
1784357020.7527,5.4,2.6,2.8,0.0,858.0,77.0,,1.13,0.95,0.96,2974,2,0
1784357021.7544,5.4,3.1,2.3,0.1,858.0,76.1,,1.13,0.95,0.96,3194,2,0
1784357022.7564,5.5,3.2,2.3,0.1,858.0,75.9,,1.13,0.95,0.96,3002,2,0
1784357023.7585,5.6,2.4,3.2,0.1,858.0,76.0,,1.2,0.97,0.96,2940,2,0
1784357024.76,5.4,3.2,2.2,0.1,858.0,75.6,,1.2,0.97,0.96,3158,2,0
1784357025.7614,5.4,3.1,2.2,0.1,858.0,74.6,,1.2,0.97,0.96,3117,2,0
1784357026.7628,5.3,2.6,2.7,0.1,858.0,76.2,,1.2,0.97,0.96,2806,1,0
1784357027.7647,5.1,2.4,2.7,0.0,858.0,76.1,,1.2,0.97,0.96,2921,2,0
1784357028.7663,5.4,3.1,2.3,0.1,858.0,75.5,,1.19,0.97,0.96,3268,2,0
1784357029.7684,5.4,2.9,2.4,0.2,858.0,75.9,,1.19,0.97,0.96,2966,2,0
1784357030.7705,5.5,2.3,3.2,0.0,858.0,76.7,,1.19,0.97,0.96,2858,2,0
1784357031.7724,5.3,3.1,2.2,0.1,858.0,75.9,,1.19,0.97,0.96,3146,2,0
1784357032.7737,5.4,3.0,2.3,0.1,858.0,75.6,,1.19,0.97,0.96,3030,2,0
1784357033.7753,5.6,2.7,2.9,0.0,858.0,77.3,,1.17,0.97,0.97,3118,2,0
1784357034.7767,5.4,2.7,2.7,0.1,858.0,76.3,,1.17,0.97,0.97,3041,3,0
1784357035.7783,5.4,3.2,2.1,0.2,858.0,75.6,,1.17,0.97,0.97,3094,3,0
1784357036.7799,5.4,3.0,2.4,0.1,858.0,75.9,,1.17,0.97,0.97,2978,2,0
1784357037.7814,5.5,2.3,3.2,0.1,858.0,77.1,,1.17,0.97,0.97,2816,2,0
1784357038.7834,5.4,3.2,2.2,0.1,858.0,75.7,,1.16,0.97,0.97,3258,2,0
1784357039.7853,5.5,3.1,2.3,0.1,858.0,74.7,,1.16,0.97,0.97,3113,2,0
1784357040.7872,5.6,2.7,2.8,0.1,858.0,76.3,,1.16,0.97,0.97,2773,2,0
1784357041.789,5.5,2.6,2.9,0.1,858.0,76.1,,1.16,0.97,0.97,3036,2,0
1784357042.7905,5.3,3.2,2.1,0.1,858.0,75.2,,1.16,0.97,0.97,3114,2,0
1784357043.792,5.3,2.9,2.3,0.1,858.0,76.0,,1.14,0.97,0.97,2869,3,0
1784357044.7937,5.5,2.4,3.1,0.0,858.0,76.8,,1.14,0.97,0.97,2811,2,0
1784357045.7952,5.5,3.1,2.3,0.1,858.0,75.5,,1.14,0.97,0.97,3106,2,0
1784357046.7973,5.5,3.1,2.3,0.2,858.0,75.0,,1.14,0.97,0.97,3145,2,0
1784357047.7992,5.5,2.7,2.9,0.0,858.0,76.7,,1.14,0.97,0.97,2792,2,0
1784357048.8005,5.4,2.6,2.8,0.1,858.0,76.2,,1.13,0.97,0.97,3103,2,0
1784357049.8027,5.5,3.2,2.3,0.1,858.0,75.4,,1.13,0.97,0.97,3291,2,0
1784357050.804,5.4,3.0,2.4,0.1,858.0,76.1,,1.13,0.97,0.97,3031,2,0
1784357051.8054,5.4,2.4,3.0,0.0,858.0,77.5,,1.13,0.97,0.97,2806,3,0
1784357052.8072,5.6,3.2,2.2,0.2,858.0,76.2,,1.13,0.97,0.97,3041,2,0
