timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783569864.083,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569865.0832,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569866.0835,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569867.0838,121.69,10.93,9.0,79.16,110.76,16.0,2.2,0.0,0.0
1783569868.0841,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569869.0845,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569870.0853,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569871.0859,121.69,11.44,9.4,78.66,110.25,16.0,2.2,0.0,0.0
1783569872.0863,121.69,11.42,9.4,78.68,110.27,16.0,2.2,0.0,0.0
1783569873.0866,121.69,11.42,9.4,78.68,110.27,16.0,2.2,0.0,0.0
1783569874.087,121.69,11.41,9.4,78.69,110.28,16.0,2.2,0.0,0.0
1783569875.0874,121.69,11.4,9.4,78.7,110.29,16.0,2.2,0.0,0.0
1783569876.0878,121.69,11.4,9.4,78.7,110.29,16.0,2.2,0.0,0.0
1783569877.0892,121.69,11.39,9.4,78.71,110.3,16.0,2.2,0.0,0.0
1783569878.0896,121.69,11.38,9.4,78.72,110.31,16.0,2.2,0.0,0.0
1783569879.09,121.69,11.36,9.3,78.74,110.33,16.0,2.2,0.0,0.0
1783569880.0904,121.69,11.37,9.3,78.73,110.32,16.0,2.2,0.0,0.0
1783569881.0908,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783569882.0911,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783569883.0918,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783569884.0921,121.69,11.34,9.3,78.76,110.35,16.0,2.2,0.0,0.0
1783569885.0928,121.69,11.34,9.3,78.76,110.35,16.0,2.2,0.0,0.0
1783569886.0932,121.69,11.32,9.3,78.78,110.37,16.0,2.2,0.0,0.0
1783569887.0939,121.69,11.32,9.3,78.77,110.37,16.0,2.2,0.0,0.0
1783569888.0942,121.69,11.31,9.3,78.79,110.38,16.0,2.2,0.0,0.0
1783569889.0945,121.69,11.32,9.3,78.78,110.37,16.0,2.2,0.0,0.0
1783569890.0951,121.69,11.3,9.3,78.8,110.39,16.0,2.2,0.0,0.0
1783569891.0954,121.69,11.29,9.3,78.81,110.4,16.0,2.2,0.0,0.0
1783569892.0958,121.69,11.29,9.3,78.81,110.4,16.0,2.2,0.0,0.0
1783569893.0963,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783569894.097,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783569895.0973,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783569896.0977,121.69,11.25,9.2,78.84,110.44,16.0,2.2,0.0,0.0
1783569897.098,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783569898.0984,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569899.0988,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569900.0992,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569901.0995,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783569902.0998,121.69,11.2,9.2,78.9,110.49,16.0,2.2,0.0,0.0
1783569903.1001,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783569904.1005,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783569905.1008,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783569906.1011,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783569907.1014,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783569908.1018,121.69,11.17,9.2,78.93,110.52,16.0,2.2,0.0,0.0
1783569909.1021,121.69,11.16,9.2,78.94,110.53,16.0,2.2,0.0,0.0
1783569910.1024,121.69,10.1,8.3,80.0,111.59,16.0,2.2,0.0,0.0
1783569911.1026,121.69,11.43,9.4,78.67,110.26,16.0,2.2,0.0,0.0
1783569912.1029,121.69,11.43,9.4,78.67,110.26,16.0,2.2,0.0,0.0
1783569913.1034,121.69,11.43,9.4,78.67,110.26,16.0,2.2,0.0,0.0
1783569914.1037,121.69,11.41,9.4,78.69,110.28,16.0,2.2,0.0,0.0
1783569915.1039,121.69,11.41,9.4,78.69,110.28,16.0,2.2,0.0,0.0
1783569916.1043,121.69,11.4,9.4,78.7,110.29,16.0,2.2,0.0,0.0
1783569917.1048,121.69,11.39,9.4,78.71,110.3,16.0,2.2,0.0,0.0
1783569918.1052,121.69,11.38,9.4,78.71,110.31,16.0,2.2,0.0,0.0
1783569919.1054,121.69,11.38,9.4,78.72,110.31,16.0,2.2,0.0,0.0
1783569920.1065,121.69,11.37,9.3,78.73,110.32,16.0,2.2,0.0,0.0
1783569921.1075,121.69,11.36,9.3,78.74,110.33,16.0,2.2,0.0,0.0
1783569922.1085,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783569923.1093,121.69,11.34,9.3,78.76,110.35,16.0,2.2,0.0,0.0
1783569924.1097,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783569925.1099,121.69,11.35,9.3,78.75,110.34,16.0,2.2,0.0,0.0
1783569926.1104,121.69,11.34,9.3,78.76,110.35,16.0,2.2,0.0,0.0
1783569927.1109,121.69,11.32,9.3,78.78,110.37,16.0,2.2,0.0,0.0
1783569928.1115,121.69,11.32,9.3,78.78,110.37,16.0,2.2,0.0,0.0
1783569929.1123,121.69,11.31,9.3,78.79,110.38,16.0,2.2,0.0,0.0
1783569930.1127,121.69,11.31,9.3,78.79,110.38,16.0,2.2,0.0,0.0
1783569931.1129,121.69,11.31,9.3,78.79,110.38,16.0,2.2,0.0,0.0
1783569932.1135,121.69,11.3,9.3,78.8,110.39,16.0,2.2,0.0,0.0
1783569933.1139,121.69,11.29,9.3,78.81,110.4,16.0,2.2,0.0,0.0
1783569934.1144,121.69,11.29,9.3,78.81,110.4,16.0,2.2,0.0,0.0
1783569935.1148,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783569936.1151,121.69,11.27,9.3,78.83,110.42,16.0,2.2,0.0,0.0
1783569937.1158,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783569938.1164,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783569939.1169,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783569940.1175,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783569941.118,121.69,11.23,9.2,78.87,110.46,16.0,2.2,0.0,0.0
1783569942.1183,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783569943.119,121.69,11.22,9.2,78.88,110.47,16.0,2.2,0.0,0.0
1783569944.1197,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783569945.1204,121.69,11.2,9.2,78.89,110.49,16.0,2.2,0.0,0.0
1783569946.1206,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783569947.1214,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783569948.1218,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783569949.1221,121.69,10.05,8.3,80.04,111.64,16.0,2.2,0.0,0.0
1783569950.1228,121.69,11.67,9.6,78.43,110.02,16.0,2.2,0.0,0.0
1783569951.1232,121.69,11.65,9.6,78.45,110.04,16.0,2.2,0.0,0.0
1783569952.1235,121.69,11.62,9.5,78.48,110.07,16.0,2.2,0.0,0.0
