timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783569865.0875,6196563968,34679078912,1567326208,4894529512,,,99009109,125177154
1783569866.0879,6196527104,34679078912,1567879168,4895094160,,,99009109,125177154
1783569867.0883,6197866496,34679078912,1567952896,4894958816,,,99009109,125177154
1783569868.0887,6196592640,34679078912,1566306304,4893485224,,,99009109,125177154
1783569869.0891,6196596736,34679078912,1567035392,4894277480,,,99009109,125177154
1783569870.0895,6196555776,34679078912,1567617024,4894854720,,,99009109,125177154
1783569871.0898,6693810176,34679078912,1568301056,4894511976,,,99009109,125177154
1783569872.0907,6196535296,34679078912,1567281152,4894515544,,,99009109,125177154
1783569873.091,6197313536,34679078912,1567465472,4894530040,,,99009109,125177154
1783569874.0918,6196477952,34679078912,1567608832,4894811744,,,99009109,125177154
1783569875.0922,6196477952,34679078912,1566863360,4894092880,,,99009109,125177154
1783569876.0928,6196543488,34679078912,1567723520,4894930048,,,99009109,125177154
1783569877.0934,6196543488,34679078912,1567346688,4894578928,,,99009109,125177154
1783569878.094,6196490240,34679078912,1568296960,4895452816,,,99009109,125177154
1783569879.0944,6196469760,34679078912,1567760384,4894974440,,,99009109,125177154
1783569880.0949,6196441088,34679078912,1567797248,4895031584,,,99009109,125177154
1783569881.0954,6196465664,34679078912,1567281152,4894498000,,,99009109,125177154
1783569882.0958,6196477952,34679078912,1567424512,4894643872,,,99009109,125177154
1783569883.0966,6196482048,34679078912,1567338496,4894550264,,,99009109,125177154
1783569884.097,6196666368,34679078912,1568030720,4895007232,,,99009109,125177154
1783569885.0975,6196453376,34679078912,1568698368,4895929952,,,99009109,125177154
1783569886.0979,6196469760,34679078912,1567997952,4895213048,,,99009109,125177154
1783569887.0987,6196490240,34679078912,1566547968,4893776376,,,99009109,125177154
1783569888.0991,6196469760,34679078912,1567490048,4894728504,,,99009109,125177154
1783569889.0996,6196498432,34679078912,1567444992,4894677728,,,99009109,125177154
1783569890.0999,6196523008,34679078912,1567612928,4894805064,,,99009109,125177154
1783569891.1004,6196477952,34679078912,1567318016,4894514640,,,99009109,125177154
1783569892.1006,6196457472,34679078912,1567559680,4894748048,,,99009109,125177154
1783569893.1013,6196473856,34679078912,1567387648,4894597464,,,99009109,125177154
1783569894.102,6196490240,34679078912,1568002048,4895223328,,,99009109,125177154
1783569895.1024,6196830208,34679078912,1568321536,4895408112,,,99009109,125177154
1783569896.1028,6196445184,34679078912,1566851072,4894035048,,,99009109,125177154
1783569897.1033,6196568064,34679078912,1567903744,4895085656,,,99009109,125177154
1783569898.1038,6196486144,34679078912,1567916032,4895089392,,,99009109,125177154
1783569899.1044,6196514816,34679078912,1567678464,4894866720,,,99009109,125177154
1783569900.105,6196559872,34679078912,1567924224,4895052472,,,99009109,125177154
1783569901.1055,6196531200,34679078912,1566609408,4893792752,,,99009109,125177154
1783569902.1061,6196674560,34679209984,1567768576,4894947696,,,99009109,125177154
1783569903.1069,6196772864,34679209984,1568153600,4895323032,,,99009109,125177154
1783569904.1075,6196596736,34679209984,1567260672,4894457672,,,99009109,125177154
1783569905.1084,6196686848,34679209984,1567485952,4894682808,,,99009109,125177154
1783569906.1089,6197473280,34679209984,1568022528,4894989472,,,99009109,125177154
1783569907.1093,6196654080,34679209984,1566785536,4893995968,,,99009109,125177154
1783569908.1097,6196600832,34679209984,1566765056,4893993216,,,99009109,125177154
1783569909.1102,6197100544,34679209984,1567260672,4894442648,,,99009109,125177154
1783569910.1106,5636493312,34679209984,1565126656,4894015496,,,99009109,125177154
1783569911.1111,6196609024,34679209984,1567309824,4894520208,,,99009109,125177154
1783569912.1116,6196617216,34679209984,1567707136,4894928448,,,99009109,125177154
1783569913.1123,6197358592,34679209984,1568055296,4895147120,,,99009109,125177154
1783569914.1129,6196547584,34679209984,1567318016,4894528592,,,99009109,125177154
1783569915.114,6196596736,34679209984,1568104448,4895312040,,,99009109,125177154
1783569916.1152,6196547584,34679209984,1566650368,4893880288,,,99009109,125177154
1783569917.1162,6196576256,34679209984,1567965184,4895188128,,,99009109,125177154
1783569918.117,6196559872,34679209984,1566711808,4893943952,,,99009109,125177154
1783569919.1174,6197420032,34679209984,1568575488,4895529512,,,99009109,125177154
1783569920.1185,6196580352,34679209984,1568153600,4895386488,,,99009109,125177154
1783569921.1195,6196531200,34679209984,1567903744,4895146872,,,99009109,125177154
1783569922.1206,6196584448,34679209984,1567637504,4894873824,,,99009109,125177154
1783569923.1215,6196736000,34679209984,1568321536,4895528160,,,99009109,125177154
1783569924.122,6196776960,34679209984,1568161792,4895397144,,,99009109,125177154
1783569925.1223,6197645312,34679209984,1568772096,4895741288,,,99009109,125177154
1783569926.1233,6196748288,34679209984,1568342016,4895556424,,,99009109,125177154
1783569927.1241,6196776960,34679209984,1567596544,4894796472,,,99009109,125177154
1783569928.1246,6196789248,34679209984,1567813632,4895021472,,,99009109,125177154
1783569929.1249,6196744192,34679209984,1567252480,4894472056,,,99009109,125177154
1783569930.1254,6196748288,34679209984,1568886784,4896127920,,,99009109,125177154
1783569931.1257,6197620736,34679209984,1568497664,4895462800,,,99009109,125177154
1783569932.1262,6196822016,34679209984,1567772672,4895001352,,,99009109,125177154
1783569933.1266,6196465664,34679209984,1567969280,4895205392,,,99009109,125177154
1783569934.127,6196375552,34679214080,1567858688,4895087264,,,99009109,125177154
1783569935.1275,6196445184,34679214080,1568043008,4895265016,,,99009109,125177154
1783569936.1279,6196412416,34679214080,1567670272,4894899592,,,99009109,125177154
1783569937.1282,6196621312,34679214080,1567858688,4894843304,,,99009109,125177154
1783569938.1287,6196445184,34679214080,1567768576,4895054424,,,99009109,125177154
1783569939.1291,6196424704,34679214080,1567580160,4894844880,,,99009109,125177154
1783569940.1295,6196449280,34679214080,1567825920,4895097512,,,99009109,125177154
1783569941.1302,6196645888,34679214080,1567649792,4894948600,,,99009109,125177154
1783569942.1305,6196596736,34679214080,1568665600,4895953920,,,99009109,125177154
1783569943.131,6196568064,34679214080,1567092736,4894352376,,,99009109,125177154
1783569944.1318,6196604928,34679214080,1567576064,4894870312,,,99009109,125177154
1783569945.1325,6196629504,34679214080,1567227904,4894507680,,,99009109,125177154
1783569946.1334,6196621312,34679214080,1567596544,4894867864,,,99009109,125177154
1783569947.1343,6196621312,34679214080,1567051776,4894340672,,,99009109,125177154
1783569948.1347,6196625408,34679214080,1567137792,4894441232,,,99009109,125177154
1783569949.1351,5835104256,34634977280,1566248960,4894743072,,,99009109,125177154
1783569950.1354,6196350976,34679214080,1567166464,4894424112,,,99009109,125177154
1783569951.1357,6196301824,34679214080,1567334400,4894603488,,,99009109,125177154
1783569952.1362,6196281344,34679214080,1567322112,4894598944,,,99009109,125177154
