timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784725342.0418,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725343.0425,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725344.0428,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725345.0431,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725346.0434,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725347.0437,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725348.044,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725349.0443,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725350.0448,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725351.045,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725352.0452,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725353.0453,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725354.0455,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725355.0458,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725356.0464,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725357.0467,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725358.0469,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725359.0472,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725360.0475,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725361.0478,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725362.0481,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725363.0484,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725364.0486,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725365.0492,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725366.0497,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725367.0504,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725368.0507,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725369.0514,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725370.0517,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725371.0524,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725372.0526,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725373.0529,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725374.0534,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725375.0537,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725376.054,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725377.0543,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725378.0551,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725379.0554,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725380.0557,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784725381.056,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784725382.0563,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784725383.0565,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725384.0569,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725385.0571,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725386.0577,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725387.0585,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725388.0592,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725389.0599,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725390.0602,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725391.0605,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725392.0608,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725393.061,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725394.0612,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725395.0616,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725396.0623,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725397.0628,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725398.063,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725399.0632,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725400.0635,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725401.0638,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725402.0641,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725403.0644,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725404.0648,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725405.0651,121.69,3.83,3.1,110.89,117.86,16.0,0,0.0,0.0
1784725406.0654,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725407.0657,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725408.066,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725409.0666,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725410.0669,121.69,3.78,3.1,110.94,117.91,16.0,0,0.0,0.0
1784725411.0672,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725412.0675,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725413.0678,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725414.0681,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
