timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784575947.4723,1453481984,4932997120,663662592,623618688,,,0,0
1784575948.4726,1453481984,4932997120,663670784,623623048,,,0,0
1784575949.473,1413652480,4933001216,663547904,623593288,,,0,0
1784575950.4741,1453498368,4932997120,663699456,623629792,,,0,0
1784575951.4752,1453498368,4932997120,663695360,623632968,,,0,0
1784575952.4761,1453506560,4932997120,663699456,623640752,,,0,0
1784575953.4764,1453506560,4932997120,663728128,623664640,,,0,0
1784575954.477,1453498368,4932997120,663687168,623635640,,,0,0
1784575955.4773,1453498368,4932997120,663699456,623641216,,,0,0
1784575956.4776,1453490176,4933001216,663691264,623617368,,,0,0
1784575957.4779,1453490176,4933001216,663695360,623622304,,,0,0
1784575958.4792,1453543424,4933001216,663654400,623609776,,,0,0
1784575959.4801,1453543424,4933001216,663691264,623636000,,,0,0
1784575960.4809,1453543424,4933001216,663678976,623637200,,,0,0
1784575961.4819,1453543424,4933001216,663678976,623643504,,,0,0
1784575962.4823,1453543424,4933001216,663818240,623685040,,,0,0
1784575963.4828,1453551616,4933001216,663719936,623655256,,,0,0
1784575964.4832,1453559808,4933009408,663703552,623632152,,,0,0
