timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784372751.9605,5.6,0.4,5.2,0.0,858.0,63.4,,1.0,0.96,0.96,2782,2,0
1784372752.9617,5.4,0.3,5.1,0.0,858.0,62.1,,1.0,0.96,0.96,3072,2,0
1784372753.9628,5.7,0.9,4.8,0.0,858.0,62.0,,1.0,0.96,0.96,2631,2,0
1784372754.9638,5.5,0.7,4.9,0.0,858.0,62.5,,1.0,0.96,0.96,2632,2,0
1784372755.9648,5.5,0.7,4.8,0.1,858.0,62.6,,1.0,0.96,0.96,2641,3,0
1784372756.9665,5.7,4.2,1.5,0.0,858.0,63.5,,1.0,0.97,0.96,2684,2,0
1784372757.9679,5.7,5.2,0.5,0.0,858.0,64.3,,1.0,0.97,0.96,2533,3,0
1784372758.9692,5.7,5.2,0.5,0.0,858.0,64.8,,1.0,0.97,0.96,2574,2,0
1784372759.9705,5.8,5.2,0.6,0.0,858.0,65.1,,1.0,0.97,0.96,2609,2,0
1784372760.9715,5.7,4.0,1.8,0.0,858.0,65.0,,1.0,0.97,0.96,2736,2,0
1784372761.9724,5.5,0.1,5.4,0.0,858.0,63.6,,1.0,0.97,0.96,2636,2,0
1784372762.9732,5.4,0.7,4.7,0.0,858.0,62.0,,1.0,0.97,0.96,2960,2,0
1784372763.974,5.4,0.7,4.8,0.0,858.0,62.3,,1.0,0.97,0.96,2582,3,0
1784372764.9753,5.4,0.8,4.6,0.0,858.0,62.3,,1.0,0.97,0.96,2512,2,0
1784372765.9775,5.5,3.0,2.5,0.0,858.0,62.5,,1.0,0.97,0.96,2613,3,0
1784372766.9794,5.8,5.2,0.6,0.0,858.0,63.5,,1.0,0.97,0.96,2644,2,0
1784372767.9813,5.8,5.2,0.6,0.0,858.0,64.1,,1.0,0.97,0.96,2696,3,0
1784372768.9832,5.8,5.3,0.5,0.1,858.0,64.5,,1.0,0.97,0.96,2662,2,0
1784372769.9847,5.4,5.1,0.3,0.0,858.0,64.8,,1.0,0.97,0.96,2429,3,0
1784372770.9862,5.7,0.9,4.8,0.0,858.0,63.6,,1.0,0.97,0.96,2674,3,0
1784372771.9873,5.4,0.6,4.8,0.0,858.0,62.4,,1.0,0.97,0.96,3052,2,0
1784372772.989,5.5,0.7,4.9,0.0,858.0,61.5,,1.0,0.97,0.96,2609,2,0
1784372773.9904,5.6,0.8,4.8,0.0,858.0,62.0,,1.0,0.97,0.96,2748,2,0
1784372774.9921,5.6,0.9,4.7,0.0,858.0,62.2,,1.0,0.97,0.96,2570,2,0
1784372775.9944,5.7,4.4,1.3,0.0,858.0,62.9,,1.0,0.97,0.96,2729,2,0
1784372776.9957,5.6,5.1,0.4,0.1,858.0,63.7,,1.0,0.97,0.96,2486,2,0
1784372777.9978,6.0,5.5,0.5,0.0,858.0,64.3,,1.0,0.97,0.96,2645,2,0
1784372778.9992,5.9,5.2,0.7,0.0,858.0,64.5,,1.0,0.97,0.96,2715,2,0
1784372780.0009,5.7,3.8,1.9,0.0,858.0,64.3,,1.0,0.97,0.96,2707,2,0
1784372781.0023,5.4,0.1,5.3,0.0,858.0,63.2,,1.0,0.97,0.96,2656,2,0
1784372782.0037,5.3,0.4,4.9,0.0,858.0,62.1,,1.0,0.97,0.96,2923,3,0
1784372783.0057,5.4,0.7,4.7,0.0,858.0,62.1,,1.0,0.97,0.96,2518,2,0
1784372784.0076,5.5,0.8,4.7,0.0,858.0,62.3,,1.0,0.97,0.96,2644,2,0
1784372785.0099,5.6,0.9,4.7,0.0,858.0,62.4,,1.0,0.97,0.96,2574,2,0
1784372786.0125,5.6,4.5,1.1,0.0,858.0,63.0,,1.0,0.97,0.96,2639,2,0
1784372787.0152,6.0,5.3,0.6,0.1,858.0,63.8,,1.08,0.99,0.97,2672,2,0
1784372788.017,5.7,5.2,0.5,0.0,858.0,64.4,,1.08,0.99,0.97,2633,2,0
1784372789.0195,5.5,5.2,0.3,0.0,858.0,64.7,,1.08,0.99,0.97,2475,2,0
1784372790.0217,5.9,4.1,1.8,0.0,858.0,64.6,,1.08,0.99,0.97,2708,2,0
1784372791.0236,5.4,0.2,5.3,0.0,858.0,63.2,,1.08,0.99,0.97,2610,2,0
1784372792.0261,5.3,0.7,4.6,0.0,858.0,61.5,,1.07,0.99,0.97,3065,3,0
1784372793.0279,5.6,0.8,4.9,0.0,858.0,61.3,,1.07,0.99,0.97,2604,2,0
1784372794.0294,5.5,0.8,4.7,0.0,858.0,61.9,,1.07,0.99,0.97,2614,2,0
1784372795.0308,5.2,0.4,4.9,0.0,858.0,61.5,,1.07,0.99,0.97,2547,2,0
