timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784372723.8712,4293255168,7230922752,617299968,597433712,,,0,0
1784372724.8714,7937011712,7230922752,624443392,597472080,,,0,0
1784372725.8717,11261587456,7230922752,631336960,597574888,,,0,0
1784372726.8723,12090044416,7230926848,632561664,597440784,,,0,0
1784372727.8727,12090044416,7230926848,632541184,597427448,,,0,0
1784372728.873,12090044416,7230926848,632537088,597414144,,,0,0
1784372729.8734,12089970688,7230926848,632524800,597410120,,,0,0
1784372730.8737,12624670720,7230926848,633896960,597569032,,,0,0
1784372731.874,6707978240,7230926848,634650624,597422472,,,0,0
1784372732.8748,2305466368,7230926848,613363712,597395016,,,0,0
1784372733.875,4628885504,7230926848,617938944,597419864,,,0,0
1784372734.8754,7816286208,7230926848,624197632,597425688,,,0,0
1784372735.8758,10962448384,7230926848,630341632,597423624,,,0,0
1784372736.8766,12090007552,7230926848,632532992,597414816,,,0,0
1784372737.877,12090007552,7230926848,632639488,597457368,,,0,0
1784372738.8774,12090007552,7230930944,632528896,597416560,,,0,0
1784372739.8779,12090007552,7230930944,632545280,597422360,,,0,0
1784372740.8785,12254863360,7230930944,632864768,597422272,,,0,0
1784372741.8789,7765102592,7230930944,634646528,597425296,,,0,0
1784372742.8792,1337847808,7214338048,611258368,597338048,,,0,0
1784372743.8797,3741753344,7230930944,616239104,597425952,,,0,0
1784372744.88,7001620480,7230930944,622608384,597428520,,,0,0
1784372745.8804,10262142976,7230930944,628977664,597422448,,,0,0
1784372746.8811,12090044416,7230930944,632557568,597420448,,,0,0
1784372747.8823,12090044416,7230930944,632561664,597426288,,,0,0
1784372748.8832,12090044416,7230935040,632553472,597423048,,,0,0
1784372749.8835,12091285504,7230935040,632913920,597568592,,,0,0
1784372750.884,12090044416,7230935040,632553472,597430104,,,0,0
1784372751.8843,7693320192,7230935040,634667008,597424568,,,0,0
1784372752.8853,1489924096,7230935040,611753984,597400960,,,0,0
1784372753.8856,4114026496,7230935040,616914944,597415784,,,0,0
1784372754.8859,7664300032,7230935040,623865856,597422048,,,0,0
1784372755.8863,11149799424,7230935040,630693888,597423120,,,0,0
1784372756.8867,12090003456,7230939136,632737792,597539472,,,0,0
1784372757.8872,12090003456,7230939136,632537088,597417280,,,0,0
1784372758.8886,12090003456,7230939136,632541184,597413352,,,0,0
1784372759.8894,12090003456,7230939136,632524800,597412472,,,0,0
1784372760.8897,12851474432,7230939136,634019840,597421816,,,0,0
1784372761.8902,4747538432,7230939136,634642432,597431696,,,0,0
1784372762.8908,2790461440,7230939136,614342656,597427256,,,0,0
1784372763.8912,6170419200,7230939136,620986368,597428464,,,0,0
1784372764.8923,9705803776,7230939136,627896320,597442656,,,0,0
1784372765.8927,12089823232,7230939136,632549376,597433032,,,0,0
1784372766.8932,12089933824,7230939136,632541184,597433344,,,0,0
1784372767.8935,12090036224,7230939136,632532992,597426632,,,0,0
1784372768.894,12090212352,7230939136,632836096,597483272,,,0,0
1784372769.8949,12090036224,7230939136,632545280,597432344,,,0,0
1784372770.8952,8922185728,7230939136,634654720,597435264,,,0,0
1784372771.8958,2256748544,7230939136,613269504,597423320,,,0,0
1784372772.8971,4752777216,7230939136,618156032,597412400,,,0,0
1784372773.898,8012091392,7230939136,624533504,597422768,,,0,0
1784372774.8984,11269468160,7230939136,630906880,597414648,,,0,0
1784372775.8992,12090884096,7230939136,632688640,597466872,,,0,0
1784372776.9,12090036224,7230939136,632561664,597464160,,,0,0
1784372777.9004,12089896960,7230939136,632532992,597456744,,,0,0
1784372778.9009,12089896960,7230939136,632524800,597466704,,,0,0
1784372779.9012,12783005696,7230939136,634081280,597589856,,,0,0
1784372780.9015,6698356736,7230939136,634630144,597460880,,,0,0
1784372781.9018,1881522176,7230939136,612507648,597429880,,,0,0
1784372782.9022,4345356288,7230939136,617373696,597464672,,,0,0
1784372783.9025,7702073344,7230939136,623951872,597476104,,,0,0
1784372784.9031,11348430848,7230939136,631087104,597467944,,,0,0
1784372785.9035,12090003456,7230939136,632557568,597475872,,,0,0
1784372786.9042,12090003456,7230939136,632573952,597496920,,,0,0
1784372787.9044,12090003456,7230939136,632532992,597470968,,,0,0
1784372788.9049,12090003456,7230939136,632545280,597469400,,,0,0
1784372789.9056,12660875264,7230939136,633659392,597473000,,,0,0
1784372790.9064,6560731136,7230939136,634638336,597471832,,,0,0
1784372791.9069,2426241024,7230939136,613601280,597454272,,,0,0
1784372792.9072,5032009728,7230939136,618696704,597449120,,,0,0
1784372793.9076,9025015808,7230939136,626921472,597566408,,,0,0
1784372794.9086,1726427136,7230939136,629485568,597435616,,,0,0
