timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784238835.5349,1685,0,0,0,0,0
1784238836.0353,1301,0,0,0,0,0
1784238836.5358,2612,0,0,0,0,0
1784238837.0362,2638,0,0,0,0,0
1784238837.5367,2616,0,0,0,0,0
1784238838.0373,2609,0,0,0,0,0
1784238838.5378,2641,0,0,0,0,0
1784238839.0385,2640,0,0,0,0,0
1784238839.5389,2614,0,0,0,0,0
1784238840.0393,2614,0,0,0,0,0
1784238840.5397,2608,0,0,0,0,0
1784238841.0402,416,0,0,0,0,0
1784238841.5407,2620,0,0,0,0,0
1784238842.0411,2626,0,0,0,0,0
1784238842.5416,2640,0,0,0,0,0
1784238843.0422,2409,0,0,0,0,0
1784238843.5426,85244,0,0,0,0,0
1784238844.0434,56034,0,0,0,0,0
1784238844.5438,2631,0,0,0,0,0
1784238845.0443,2616,0,0,0,0,0
1784238845.5447,2610,0,0,0,0,0
1784238846.0451,1683,0,0,0,0,0
1784238846.5459,1326,0,0,0,0,0
1784238847.0464,4066,0,0,0,0,0
1784238847.5468,2616,0,0,0,0,0
1784238848.0473,2620,0,0,0,0,0
1784238848.5479,2639,0,0,0,0,0
1784238849.0484,2619,0,0,0,0,0
1784238849.5489,2617,0,0,0,0,0
1784238850.0493,2642,0,0,0,0,0
1784238850.5498,2617,0,0,0,0,0
1784238851.0501,2610,0,0,0,0,0
1784238851.5508,392,0,0,0,0,0
1784238852.0515,2636,0,0,0,0,0
1784238852.552,2428,0,0,0,0,0
1784238853.0524,81831,0,0,0,0,0
1784238853.5532,59415,0,0,0,0,0
1784238854.0537,2625,0,0,0,0,0
1784238854.5543,2607,0,0,0,0,0
1784238855.0548,2615,0,0,0,0,0
1784238855.5553,2610,0,0,0,0,0
1784238856.0557,2638,0,0,0,0,0
1784238856.5562,2636,0,0,0,0,0
1784238857.0566,388,0,0,0,0,0
1784238857.5571,2614,0,0,0,0,0
1784238858.0575,2636,0,0,0,0,0
1784238858.5581,2625,0,0,0,0,0
1784238859.0585,2618,0,0,0,0,0
1784238859.559,2648,0,0,0,0,0
1784238860.0596,2619,0,0,0,0,0
1784238860.5603,2619,0,0,0,0,0
1784238861.0608,2616,0,0,0,0,0
1784238861.5614,2644,0,0,0,0,0
1784238862.0619,2436,0,0,0,0,0
1784238862.5625,77375,0,0,0,0,0
1784238863.0632,61618,0,0,0,0,0
1784238863.5636,2606,0,0,0,0,0
1784238864.0641,2644,0,0,0,0,0
1784238864.5646,2607,0,0,0,0,0
1784238865.065,2618,0,0,0,0,0
1784238865.5653,2634,0,0,0,0,0
1784238866.0657,2610,0,0,0,0,0
1784238866.5667,2613,0,0,0,0,0
1784238867.067,2616,0,0,0,0,0
1784238867.5674,1715,0,0,0,0,0
1784238868.0678,1309,0,0,0,0,0
1784238868.5684,2643,0,0,0,0,0
1784238869.069,2645,0,0,0,0,0
1784238869.5695,2617,0,0,0,0,0
1784238870.07,2616,0,0,0,0,0
1784238870.5704,2616,0,0,0,0,0
1784238871.071,2643,0,0,0,0,0
1784238871.5716,2449,0,0,0,0,0
1784238872.072,78312,0,0,0,0,0
1784238872.5727,62926,0,0,0,0,0
1784238873.0732,1682,0,0,0,0,0
1784238873.5736,1317,0,0,0,0,0
1784238874.0741,2618,0,0,0,0,0
1784238874.5745,2610,0,0,0,0,0
1784238875.075,2634,0,0,0,0,0
1784238875.5754,2618,0,0,0,0,0
1784238876.0759,2618,0,0,0,0,0
1784238876.5763,2614,0,0,0,0,0
1784238877.0768,2645,0,0,0,0,0
1784238877.5773,2617,0,0,0,0,0
1784238878.0778,2474,0,0,0,0,0
1784238878.5784,549,0,0,0,0,0
1784238879.0789,2626,0,0,0,0,0
1784238879.5793,2618,0,0,0,0,0
1784238880.0798,2616,0,0,0,0,0
1784238880.5803,2647,0,0,0,0,0
1784238881.0808,2456,0,0,0,0,0
1784238881.5814,77797,0,0,0,0,0
1784238882.082,63422,0,0,0,0,0
1784238882.5824,2608,0,0,0,0,0
1784238883.0827,2604,0,0,0,0,0
1784238883.5832,406,0,0,0,0,0
1784238884.0835,2610,0,0,0,0,0
1784238884.584,2634,0,0,0,0,0
1784238885.0845,2620,0,0,0,0,0
1784238885.5849,2614,0,0,0,0,0
1784238886.0854,2616,0,0,0,0,0
1784238886.5858,2637,0,0,0,0,0
1784238887.0864,2611,0,0,0,0,0
1784238887.5868,2613,0,0,0,0,0
1784238888.0873,2643,0,0,0,0,0
1784238888.5878,1697,0,0,0,0,0
1784238889.0882,1309,0,0,0,0,0
1784238889.5887,2622,0,0,0,0,0
1784238890.0895,2652,0,0,0,0,0
1784238890.59,2442,0,0,0,0,0
1784238891.0905,83041,0,0,0,0,0
1784238891.5914,58187,0,0,0,0,0
1784238892.092,2639,0,0,0,0,0
1784238892.5924,2632,0,0,0,0,0
1784238893.0931,2610,0,0,0,0,0
1784238893.5935,1890,0,0,0,0,0
1784238894.094,1123,0,0,0,0,0
1784238894.5945,2612,0,0,0,0,0
1784238895.095,2612,0,0,0,0,0
1784238895.5954,2616,0,0,0,0,0
1784238896.0961,2642,0,0,0,0,0
1784238896.5968,2624,0,0,0,0,0
1784238897.0975,2615,0,0,0,0,0
1784238897.5979,2544,0,0,0,0,0
