timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784238849.0965,5.9,1.9,3.9,0.1,858.0,77.7,,1.01,0.93,0.97,2676,2,0
1784238850.0981,5.7,1.7,4.0,0.0,858.0,77.9,,1.01,0.93,0.97,2543,2,0
1784238851.0993,5.7,1.7,4.0,0.0,858.0,78.0,,1.01,0.93,0.97,2611,2,0
1784238852.101,5.5,1.7,3.9,0.0,858.0,78.1,,1.01,0.93,0.97,2506,2,0
1784238853.1027,5.4,3.8,1.6,0.0,858.0,75.9,,1.01,0.93,0.97,2889,2,0
1784238854.1054,5.9,2.8,3.1,0.0,858.0,76.5,,1.01,0.93,0.97,2756,2,0
1784238855.1072,5.8,1.7,4.1,0.0,858.0,77.3,,1.01,0.93,0.97,2661,2,0
1784238856.1087,5.8,1.8,4.0,0.0,858.0,77.8,,1.01,0.93,0.97,2581,2,0
1784238857.1099,5.8,1.9,3.9,0.0,858.0,78.0,,1.01,0.93,0.97,2658,2,0
1784238858.1113,5.5,1.7,3.8,0.0,858.0,78.2,,1.01,0.93,0.97,2420,2,0
1784238859.1126,5.8,1.9,3.9,0.1,858.0,78.2,,1.01,0.93,0.97,2645,3,0
1784238860.114,5.8,1.7,4.1,0.0,858.0,78.3,,1.01,0.93,0.97,2646,2,0
1784238861.1153,5.7,1.7,4.0,0.0,858.0,78.4,,1.01,0.93,0.97,2631,2,0
1784238862.1166,5.8,2.8,3.0,0.0,858.0,78.5,,1.01,0.93,0.97,2522,2,0
1784238863.1188,5.3,3.5,1.8,0.0,858.0,75.9,,1.01,0.93,0.97,3160,3,0
1784238864.1204,5.8,1.7,4.0,0.1,858.0,77.4,,1.01,0.93,0.97,2539,3,0
1784238865.1218,5.8,1.7,4.1,0.0,858.0,78.2,,1.01,0.93,0.97,2569,2,0
1784238866.1239,5.8,1.8,4.0,0.0,858.0,78.6,,1.01,0.93,0.97,2642,2,0
1784238867.1252,5.9,1.8,4.1,0.0,858.0,78.8,,1.01,0.93,0.97,2716,2,0
1784238868.1265,5.6,1.8,3.8,0.0,858.0,78.9,,1.01,0.93,0.97,2518,3,0
1784238869.1281,5.6,1.9,3.8,0.0,858.0,79.0,,1.01,0.93,0.97,2579,2,0
1784238870.1297,5.7,1.7,4.0,0.0,858.0,79.1,,1.01,0.93,0.97,2541,2,0
1784238871.1313,5.8,1.7,4.1,0.0,858.0,79.1,,1.01,0.93,0.97,2591,2,0
1784238872.133,5.4,3.8,1.6,0.0,858.0,77.2,,1.01,0.93,0.97,2913,2,0
1784238873.135,6.0,2.8,3.2,0.0,858.0,76.8,,1.01,0.93,0.97,2830,2,0
1784238874.137,5.4,1.7,3.7,0.0,858.0,78.1,,1.01,0.93,0.97,2461,2,0
1784238875.1385,5.7,1.6,4.2,0.0,858.0,78.7,,1.01,0.93,0.97,2570,2,0
1784238876.1401,5.8,1.7,4.1,0.0,858.0,78.9,,1.01,0.93,0.97,2554,2,0
1784238877.1416,5.7,1.6,4.2,0.0,858.0,79.0,,1.01,0.93,0.97,2625,2,0
1784238878.1433,5.9,1.7,4.1,0.1,858.0,79.0,,1.01,0.93,0.97,2522,2,0
1784238879.1448,5.7,1.8,3.9,0.0,858.0,79.1,,1.01,0.93,0.97,2475,4,0
1784238880.146,5.7,1.7,4.1,0.0,858.0,79.3,,1.01,0.94,0.97,2587,2,0
1784238881.1475,5.7,2.6,3.1,0.0,858.0,79.4,,1.01,0.94,0.97,2629,2,0
1784238882.1501,5.7,3.8,2.0,0.0,858.0,76.8,,1.01,0.94,0.97,3057,2,0
1784238883.1518,5.8,1.8,4.0,0.0,858.0,78.3,,1.01,0.94,0.97,2755,2,0
1784238884.1534,5.5,1.7,3.9,0.0,858.0,78.9,,1.01,0.94,0.97,2503,4,0
1784238885.1551,5.7,1.7,4.0,0.0,858.0,79.2,,1.01,0.94,0.97,2507,2,0
1784238886.1564,5.8,1.8,4.0,0.0,858.0,79.4,,1.01,0.94,0.97,2550,4,0
1784238887.1578,5.9,1.9,4.0,0.1,858.0,79.5,,1.01,0.94,0.97,2713,2,0
1784238888.1595,5.8,1.8,4.0,0.0,858.0,79.6,,1.01,0.94,0.97,2620,2,0
1784238889.161,5.7,1.8,3.9,0.0,858.0,79.6,,1.01,0.94,0.97,2558,3,0
1784238890.1623,5.5,1.7,3.9,0.0,858.0,79.7,,1.0,0.94,0.97,2487,2,0
1784238891.1643,5.5,3.9,1.6,0.0,858.0,77.9,,1.0,0.94,0.97,2941,2,0
1784238892.1664,6.0,2.6,3.5,0.0,858.0,78.3,,1.0,0.94,0.97,2809,2,0
1784238893.1683,5.8,1.9,3.9,0.0,858.0,79.0,,1.0,0.94,0.97,2654,2,0
1784238894.1696,5.8,1.6,4.2,0.1,858.0,79.4,,1.0,0.94,0.97,2544,3,0
1784238895.1714,5.5,1.6,3.9,0.0,858.0,79.6,,1.0,0.94,0.98,2490,3,0
1784238896.1731,5.7,1.7,4.0,0.0,858.0,79.7,,1.0,0.94,0.98,2701,2,0
1784238897.1749,5.8,1.7,4.1,0.0,858.0,79.8,,1.0,0.94,0.98,2598,2,0
