timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784596641.2212,1948856320,6243213312,680062976,644645232,,,0,0
1784596642.2216,1562386432,6198984704,678572032,644414136,,,0,0
1784596643.2224,1646379008,6198984704,678739968,644435736,,,0,0
1784596644.2227,1701253120,6198984704,678850560,644437336,,,0,0
1784596645.2235,1756119040,6198984704,678961152,644441640,,,0,0
1784596646.2243,1811050496,6198984704,679092224,644447056,,,0,0
1784596647.2252,1948864512,6243221504,680087552,644674160,,,0,0
1784596648.2262,1577852928,6198992896,678637568,644426016,,,0,0
1784596649.2265,1651683328,6198992896,678809600,644457960,,,0,0
1784596650.227,1706762240,6198992896,678883328,644426400,,,0,0
1784596651.2277,1761869824,6198992896,678993920,644432888,,,0,0
1784596652.2285,1816993792,6198992896,679104512,644440888,,,0,0
1784596653.2294,1948852224,6243229696,680116224,644674456,,,0,0
1784596654.2302,1587924992,6198996992,678653952,644418752,,,0,0
1784596655.231,1654755328,6198996992,678772736,644421472,,,0,0
1784596656.2318,1709613056,6198996992,678866944,644427840,,,0,0
1784596657.2321,1764433920,6199017472,678998016,644465912,,,0,0
1784596658.2323,1819254784,6199017472,679272448,644559480,,,0,0
1784596659.2326,1948856320,6243254272,680075264,644674472,,,0,0
1784596660.2329,1596739584,6199017472,678633472,644412968,,,0,0
1784596661.2331,1657868288,6199017472,678768640,644419296,,,0,0
1784596662.2333,1712992256,6199017472,678875136,644430432,,,0,0
1784596663.2336,1768058880,6199025664,679018496,644440864,,,0,0
1784596664.2338,1823199232,6199025664,679141376,644447888,,,0,0
1784596665.2341,1948852224,6243262464,680071168,644651552,,,0,0
1784596666.2345,1608826880,6199025664,678670336,644437368,,,0,0
1784596667.2349,1665232896,6199025664,679194624,644559536,,,0,0
1784596668.2356,1720070144,6199025664,678899712,644440128,,,0,0
1784596669.2363,1775755264,6199033856,679018496,644451264,,,0,0
1784596670.2369,1831407616,6199033856,679124992,644445712,,,0,0
1784596671.2374,1495437312,6243274752,678539264,644579912,,,0,0
1784596672.2385,1622728704,6199033856,678707200,644420976,,,0,0
1784596673.2401,1677742080,6199033856,678801408,644415984,,,0,0
1784596674.2411,1732718592,6199033856,678907904,644419440,,,0,0
1784596675.2415,1787674624,6199033856,679030784,644439768,,,0,0
1784596676.2419,1843200000,6199033856,679301120,644491104,,,0,0
1784596677.2429,1508114432,6199042048,678449152,644397472,,,0,0
1784596678.2436,1628991488,6199042048,678682624,644402904,,,0,0
1784596679.2446,1684205568,6199042048,678805504,644413032,,,0,0
1784596680.2459,1739456512,6199042048,678936576,644435464,,,0,0
1784596681.2468,1794670592,6199042048,679071744,644447616,,,0,0
1784596682.2479,1945366528,6243213312,679981056,644636320,,,0,0
1784596683.2492,1525317632,6199050240,678518784,644418472,,,0,0
1784596684.2495,1634529280,6199050240,678731776,644433856,,,0,0
1784596685.2499,1689931776,6199050240,678981632,644470536,,,0,0
1784596686.2506,1744535552,6199050240,678952960,644440816,,,0,0
1784596687.2515,1799659520,6199050240,679067648,644442936,,,0,0
1784596688.2525,1948905472,6243295232,680087552,644654976,,,0,0
1784596689.2532,1532776448,6199058432,678522880,644407808,,,0,0
1784596690.2541,1636737024,6199058432,678703104,644412792,,,0,0
1784596691.2549,1691570176,6199058432,678821888,644425680,,,0,0
1784596692.2552,1746083840,6199058432,678920192,644424584,,,0,0
1784596693.2559,1801367552,6199058432,679231488,644489320,,,0,0
1784596694.2565,1948839936,6243299328,680030208,644641304,,,0,0
1784596695.2575,1549938688,6199062528,678539264,644403320,,,0,0
1784596696.2583,1642229760,6199062528,678731776,644416160,,,0,0
1784596697.2591,1696915456,6199062528,678854656,644443048,,,0,0
1784596698.2598,1751642112,6199062528,678989824,644443760,,,0,0
1784596699.2602,1806340096,6199062528,679100416,644447776,,,0,0
1784596700.2609,1948831744,6243299328,680108032,644682096,,,0,0
1784596701.2612,1560739840,6199062528,678612992,644429048,,,0,0
1784596702.2614,1646718976,6199062528,678936576,644492656,,,0,0
1784596703.2624,1700909056,6199062528,678887424,644433808,,,0,0
1784596704.2634,1755938816,6199062528,679006208,644448104,,,0,0
1784596705.2641,1810993152,6199062528,679108608,644454120,,,0,0
1784596706.2651,1948831744,6243299328,680103936,644645872,,,0,0
1784596707.2655,1575043072,6199066624,678592512,644417288,,,0,0
1784596708.2662,1650810880,6199066624,678735872,644417360,,,0,0
1784596709.2664,1705943040,6199066624,678862848,644432144,,,0,0
1784596710.2666,1762037760,6199066624,679366656,644590544,,,0,0
1784596711.2673,1816334336,6199066624,679075840,644429272,,,0,0
1784596712.2677,1948831744,6243303424,680058880,644624176,,,0,0
1784596713.2686,1592475648,6199070720,678633472,644401768,,,0,0
1784596714.269,1656856576,6199070720,678793216,644422024,,,0,0
