timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784596618.2407,5.5,4.6,0.9,0.1,3354.0,49.1,,0.96,0.9,0.94,2753,2,0
1784596619.2429,5.3,4.4,0.9,0.0,3354.0,47.9,,0.96,0.9,0.94,2730,2,0
1784596620.2444,5.4,5.0,0.4,0.0,3354.0,49.2,,0.96,0.9,0.94,2536,2,0
1784596621.2464,5.4,5.0,0.5,0.0,3354.0,49.7,,0.96,0.9,0.94,2433,2,0
1784596622.2478,5.6,5.1,0.5,0.1,3354.0,49.8,,0.96,0.9,0.94,2644,2,0
1784596623.25,5.4,5.0,0.5,0.0,3354.0,49.9,,0.96,0.9,0.94,2492,2,0
1784596624.2515,5.4,4.2,1.3,0.0,3354.0,48.8,,1.04,0.92,0.94,2910,2,0
1784596625.2532,5.3,4.8,0.5,0.0,3354.0,48.6,,1.04,0.92,0.94,2439,3,0
1784596626.2548,5.4,5.0,0.5,0.0,3354.0,49.5,,1.04,0.92,0.94,2526,3,0
1784596627.2565,5.5,5.0,0.5,0.0,3354.0,49.8,,1.04,0.92,0.94,2573,2,0
1784596628.2579,5.5,5.0,0.5,0.1,3354.0,49.9,,1.04,0.92,0.94,2545,2,0
1784596629.2595,5.5,5.0,0.5,0.0,3354.0,49.9,,1.04,0.92,0.94,2575,2,0
1784596630.2615,5.1,3.9,1.2,0.0,3354.0,48.5,,1.04,0.92,0.94,3071,2,0
1784596631.2635,5.5,4.9,0.6,0.0,3354.0,48.9,,1.04,0.92,0.94,2538,2,0
1784596632.2649,5.5,5.0,0.5,0.0,3354.0,49.7,,1.04,0.92,0.94,2511,2,0
1784596633.2663,5.3,4.9,0.5,0.0,3354.0,49.9,,1.04,0.92,0.94,2422,3,0
1784596634.2679,5.4,5.1,0.4,0.0,3354.0,49.9,,1.04,0.92,0.94,2447,2,0
1784596635.2694,5.5,4.7,0.8,0.1,3354.0,49.8,,1.04,0.92,0.94,2662,2,0
1784596636.2711,5.3,4.6,0.7,0.0,3354.0,48.6,,1.04,0.92,0.94,2783,2,0
1784596637.2727,5.5,5.0,0.5,0.0,3354.0,50.1,,1.04,0.92,0.94,2519,2,0
1784596638.2741,5.5,5.0,0.5,0.0,3354.0,51.0,,1.04,0.92,0.94,2594,2,0
1784596639.2755,5.4,5.0,0.5,0.0,3354.0,51.3,,1.03,0.92,0.95,2586,2,0
1784596640.277,5.4,5.0,0.4,0.0,3354.0,51.4,,1.03,0.92,0.95,2580,2,0
1784596641.2784,5.6,4.7,0.9,0.0,3354.0,50.1,,1.03,0.92,0.95,2708,2,0
1784596642.2806,5.1,4.2,0.9,0.1,3354.0,48.0,,1.03,0.92,0.95,2635,2,0
1784596643.2828,5.4,4.9,0.5,0.0,3354.0,49.3,,1.03,0.92,0.95,2546,2,0
1784596644.2846,5.5,5.0,0.5,0.0,3354.0,50.0,,1.03,0.92,0.95,2507,2,0
1784596645.2867,5.3,4.9,0.4,0.0,3354.0,50.2,,1.03,0.92,0.95,2482,2,0
1784596646.2886,5.5,4.9,0.6,0.0,3354.0,50.4,,1.03,0.92,0.95,2572,2,0
1784596647.2906,5.6,4.7,0.9,0.0,3354.0,49.8,,1.03,0.92,0.95,2747,4,0
1784596648.2923,5.4,4.4,0.9,0.1,3354.0,48.2,,1.03,0.92,0.95,2824,2,0
1784596649.2942,5.5,5.0,0.5,0.0,3354.0,50.9,,1.11,0.94,0.95,2527,2,0
1784596650.2956,5.5,5.0,0.6,0.0,3354.0,51.9,,1.11,0.94,0.95,2510,2,0
1784596651.2976,5.3,5.0,0.4,0.0,3354.0,52.0,,1.11,0.94,0.95,2407,3,0
1784596652.2997,5.5,5.0,0.5,0.0,3354.0,52.0,,1.11,0.94,0.95,2495,3,0
1784596653.3016,5.5,4.7,0.8,0.1,3354.0,51.3,,1.11,0.94,0.95,2740,2,1
1784596654.3035,5.2,4.1,1.0,0.1,3354.0,48.2,,1.1,0.94,0.95,2774,2,0
1784596655.3052,5.5,5.0,0.5,0.0,3354.0,49.4,,1.1,0.94,0.95,2550,2,0
1784596656.3071,5.5,5.0,0.5,0.0,3354.0,50.0,,1.1,0.94,0.95,2503,2,0
1784596657.3093,5.6,5.0,0.5,0.1,3354.0,50.2,,1.1,0.94,0.95,2644,2,0
1784596658.3109,5.5,5.0,0.5,0.0,3354.0,50.2,,1.1,0.94,0.95,2498,2,0
1784596659.3127,5.5,4.7,0.9,0.0,3354.0,49.7,,1.09,0.94,0.95,2696,2,0
1784596660.3147,5.1,4.3,0.9,0.0,3354.0,48.2,,1.09,0.94,0.95,2622,2,0
1784596661.3167,5.4,5.0,0.4,0.0,3354.0,49.9,,1.09,0.94,0.95,2505,2,0
1784596662.3187,5.5,5.1,0.4,0.0,3354.0,50.5,,1.09,0.94,0.95,2511,3,0
1784596663.3207,5.6,5.0,0.5,0.2,3354.0,50.6,,1.09,0.94,0.95,2611,2,0
1784596664.3229,5.4,5.0,0.4,0.0,3354.0,50.7,,1.08,0.95,0.95,2489,2,0
1784596665.3249,5.5,4.7,0.8,0.0,3354.0,50.0,,1.08,0.95,0.95,2693,2,0
1784596666.3265,5.4,4.4,1.0,0.0,3354.0,49.3,,1.08,0.95,0.95,2747,2,0
1784596667.328,5.6,5.0,0.6,0.0,3354.0,50.3,,1.08,0.95,0.95,2605,2,0
1784596668.3295,5.5,5.0,0.5,0.0,3354.0,50.9,,1.08,0.95,0.95,2520,3,0
1784596669.3312,5.2,4.9,0.3,0.1,3354.0,51.1,,1.08,0.95,0.95,2435,2,0
1784596670.3327,5.5,5.0,0.5,0.0,3354.0,51.2,,1.08,0.95,0.95,2544,2,0
1784596671.3344,5.4,4.3,1.1,0.0,3354.0,48.8,,1.08,0.95,0.95,3097,2,0
1784596672.3364,5.5,5.0,0.6,0.0,3354.0,49.4,,1.08,0.95,0.95,2512,2,0
1784596673.3383,5.4,5.0,0.5,0.0,3354.0,50.4,,1.08,0.95,0.95,2508,2,0
1784596674.3404,5.5,5.0,0.5,0.0,3354.0,50.8,,1.07,0.95,0.95,2489,2,0
1784596675.3427,5.5,5.0,0.5,0.0,3354.0,50.9,,1.07,0.95,0.95,2531,2,0
1784596676.344,5.4,4.8,0.6,0.1,3354.0,50.7,,1.07,0.95,0.95,2534,2,1
1784596677.3454,5.4,4.4,1.0,0.0,3354.0,49.8,,1.07,0.95,0.95,2870,2,0
1784596678.3474,5.3,4.9,0.5,0.0,3354.0,50.5,,1.07,0.95,0.95,2379,2,0
1784596679.3502,5.5,5.1,0.4,0.0,3354.0,50.8,,1.06,0.95,0.95,2554,2,0
1784596680.3523,5.5,5.1,0.4,0.0,3354.0,50.9,,1.06,0.95,0.95,2617,2,0
1784596681.3544,5.4,5.0,0.4,0.0,3354.0,50.9,,1.06,0.95,0.95,2500,2,0
1784596682.3564,5.5,4.6,1.0,0.0,3354.0,50.6,,1.06,0.95,0.95,2709,2,0
1784596683.3583,5.4,4.5,0.9,0.1,3354.0,50.1,,1.06,0.95,0.95,2821,2,0
1784596684.3605,5.5,4.9,0.6,0.1,3354.0,50.7,,1.06,0.95,0.95,2569,2,0
1784596685.3626,5.4,4.9,0.5,0.0,3354.0,50.9,,1.06,0.95,0.95,2485,2,0
1784596686.364,5.5,5.0,0.6,0.0,3354.0,51.0,,1.06,0.95,0.95,2482,2,0
1784596687.3654,5.3,5.0,0.4,0.0,3354.0,51.0,,1.06,0.95,0.95,2400,3,0
1784596688.3674,5.6,4.6,0.9,0.1,3354.0,50.5,,1.06,0.95,0.95,2788,2,0
1784596689.3688,5.2,4.3,0.9,0.0,3354.0,49.7,,1.05,0.95,0.96,2776,3,0
1784596690.3701,5.5,5.0,0.5,0.0,3354.0,50.6,,1.05,0.95,0.96,2536,2,0
1784596691.3722,5.5,4.9,0.6,0.0,3354.0,50.9,,1.05,0.95,0.96,2568,3,0
1784596692.3741,5.5,5.1,0.4,0.0,3354.0,51.0,,1.05,0.95,0.96,2508,2,0
1784596693.376,5.4,5.0,0.5,0.0,3354.0,51.1,,1.05,0.95,0.96,2520,3,0
1784596694.378,5.6,4.7,0.9,0.1,3354.0,50.6,,1.13,0.97,0.96,2779,2,0
1784596695.3794,5.4,4.5,0.9,0.0,3354.0,48.6,,1.13,0.97,0.96,2744,3,0
1784596696.3814,5.3,4.9,0.5,0.0,3354.0,49.3,,1.13,0.97,0.96,2433,2,0
1784596697.3838,5.4,5.0,0.4,0.0,3354.0,49.8,,1.13,0.97,0.96,2626,2,0
1784596698.3859,5.5,5.0,0.5,0.0,3354.0,50.0,,1.13,0.97,0.96,2513,2,0
1784596699.388,5.5,5.0,0.5,0.0,3354.0,50.0,,1.12,0.97,0.96,2586,2,0
1784596700.3901,5.4,4.6,0.8,0.0,3354.0,49.6,,1.12,0.97,0.96,2766,2,0
1784596701.3921,5.4,4.4,0.9,0.1,3354.0,48.0,,1.12,0.97,0.96,2765,2,0
1784596702.394,5.5,5.0,0.5,0.0,3354.0,49.6,,1.12,0.97,0.96,2584,2,0
1784596703.3962,5.5,5.0,0.5,0.0,3354.0,50.3,,1.12,0.97,0.96,2551,2,0
1784596704.3976,5.4,4.9,0.5,0.0,3354.0,50.5,,1.11,0.97,0.96,2465,3,0
1784596705.3994,5.4,4.9,0.5,0.0,3354.0,50.6,,1.11,0.97,0.96,2417,2,0
1784596706.4011,5.6,4.7,0.9,0.0,3354.0,50.0,,1.11,0.97,0.96,2725,2,0
1784596707.4032,5.3,4.5,0.8,0.1,3354.0,48.5,,1.11,0.97,0.96,2841,2,0
1784596708.4051,5.5,5.0,0.5,0.0,3354.0,50.1,,1.11,0.97,0.96,2539,2,0
1784596709.4069,5.5,5.0,0.5,0.0,3354.0,50.8,,1.1,0.97,0.96,2506,3,0
1784596710.4089,5.5,5.1,0.5,0.0,3354.0,51.0,,1.1,0.97,0.96,2602,2,0
1784596711.4106,5.5,5.0,0.6,0.0,3354.0,51.0,,1.1,0.97,0.96,2548,2,0
1784596712.412,5.5,4.7,0.8,0.0,3354.0,50.4,,1.1,0.97,0.96,2701,2,0
1784596713.4142,5.2,4.3,0.9,0.1,3354.0,50.4,,1.1,0.97,0.96,2667,2,0
1784596714.4162,5.5,5.1,0.4,0.0,3354.0,50.9,,1.09,0.97,0.96,2638,2,0
