timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784606239.5536,1597145088,6448467968,684249088,651750272,,,0,0
1784606240.5539,1515053056,6404231168,683360256,651507928,,,0,0
1784606241.5547,1597149184,6448467968,684265472,651750592,,,0,0
1784606242.555,1768628224,6457675776,685355008,652346920,,,0,0
1784606243.5554,1727717376,6423998464,684892160,652459016,,,0,0
1784606244.5564,1597145088,6448484352,684331008,651804664,,,0,0
1784606245.5568,1597145088,6448484352,684519424,651910520,,,0,0
1784606246.5579,1563430912,6404247552,683495424,651523168,,,0,0
1784606247.5583,1597145088,6448484352,684294144,651764184,,,0,0
1784606248.559,1597145088,6448484352,684343296,651817920,,,0,0
1784606249.5592,1597136896,6448488448,684277760,651748784,,,0,0
1784606250.5595,1597140992,6448488448,684302336,651770144,,,0,0
1784606251.5603,1597140992,6448488448,684302336,651776456,,,0,0
1784606252.5607,1597140992,6448488448,684290048,651758176,,,0,0
1784606253.5611,1597140992,6448488448,684285952,651771432,,,0,0
1784606254.5615,1598623744,6448496640,684695552,651961840,,,0,0
1784606255.5628,1597149184,6448496640,684249088,651728552,,,0,0
1784606256.5632,1597149184,6448496640,684281856,651754432,,,0,0
1784606257.5641,1502961664,6404259840,683360256,651527976,,,0,0
1784606258.5653,1597145088,6448496640,684281856,651756928,,,0,0
1784606259.5657,1597145088,6448496640,684298240,651768768,,,0,0
1784606260.5661,1515098112,6404268032,683425792,651520720,,,0,0
1784606261.5664,1597145088,6448504832,684318720,651762264,,,0,0
1784606262.5671,1597145088,6448504832,684449792,651843456,,,0,0
1784606263.5679,1550921728,6404268032,683479040,651531560,,,0,0
1784606264.5684,1597149184,6448504832,684277760,651760744,,,0,0
1784606265.5688,1597149184,6448504832,684285952,651767768,,,0,0
1784606266.5695,1586135040,6448443392,684171264,651720912,,,0,0
1784606267.5698,1597136896,6448508928,684302336,651764736,,,0,0
1784606268.5702,1597136896,6448508928,684302336,651769008,,,0,0
1784606269.5707,1597149184,6448508928,684257280,651751080,,,0,0
1784606270.5711,1597149184,6448508928,684371968,651793768,,,0,0
1784606271.5714,1597149184,6448508928,684265472,651766064,,,0,0
1784606272.5719,1597136896,6448513024,684265472,651735272,,,0,0
1784606273.5724,1597136896,6448513024,684281856,651762760,,,0,0
1784606274.5726,1502556160,6404276224,683368448,651527808,,,0,0
1784606275.573,1597145088,6448513024,684273664,651749608,,,0,0
1784606276.5735,1597145088,6448513024,684314624,651765720,,,0,0
1784606277.5739,1533358080,6404284416,683458560,651525464,,,0,0
1784606278.5742,1597140992,6448521216,684482560,651834904,,,0,0
1784606279.5743,1597140992,6448521216,684470272,651844032,,,0,0
1784606280.5747,1560883200,6404284416,683483136,651502976,,,0,0
1784606281.5749,1597157376,6448521216,684273664,651745528,,,0,0
1784606282.575,1597157376,6448521216,684281856,651750928,,,0,0
1784606283.5752,1597153280,6448521216,684290048,651730000,,,0,0
1784606284.5754,1597153280,6448521216,684310528,651744048,,,0,0
1784606285.5755,1597153280,6448521216,684322816,651780176,,,0,0
1784606286.5767,1597153280,6448521216,684240896,651720304,,,0,0
1784606287.577,1597153280,6448521216,684269568,651745480,,,0,0
1784606288.5773,1597153280,6448521216,684265472,651753144,,,0,0
1784606289.5777,1597153280,6448529408,684285952,651740448,,,0,0
1784606290.578,1597149184,6448529408,684294144,651745704,,,0,0
1784606291.5783,1508225024,6404292608,683360256,651502064,,,0,0
1784606292.579,1598636032,6448529408,684748800,651990152,,,0,0
1784606293.58,1597145088,6448529408,684302336,651763768,,,0,0
1784606294.5802,1536053248,6404300800,683909120,651749728,,,0,0
1784606295.5808,1597153280,6448537600,684298240,651745264,,,0,0
1784606296.5817,1597153280,6448537600,684314624,651751336,,,0,0
1784606297.5826,1563820032,6404300800,683503616,651517768,,,0,0
1784606298.5835,1597157376,6448537600,684285952,651779208,,,0,0
1784606299.5838,1597157376,6448537600,684290048,651785792,,,0,0
1784606300.5846,1597149184,6448537600,684277760,651766424,,,0,0
1784606301.5848,1597149184,6448537600,684687360,651971784,,,0,0
1784606302.5853,1597149184,6448537600,684302336,651779968,,,0,0
1784606303.5858,1597149184,6448537600,684298240,651758096,,,0,0
1784606304.5863,1597145088,6448537600,684265472,651766928,,,0,0
1784606305.5874,1597145088,6448537600,684277760,651780776,,,0,0
1784606306.5881,1597149184,6448537600,684269568,651765576,,,0,0
1784606307.5886,1597149184,6448537600,684273664,651772952,,,0,0
1784606308.589,1496616960,6448541696,683454464,651717184,,,0,0
1784606309.5896,1597153280,6448537600,684261376,651764304,,,0,0
1784606310.5904,1597153280,6448537600,684306432,651781792,,,0,0
1784606311.5908,1496616960,6404325376,683393024,651654104,,,0,0
1784606312.5913,1597997056,6448558080,684736512,651932000,,,0,0
1784606313.5917,1597157376,6448558080,684298240,651780080,,,0,0
1784606314.5922,1515053056,6404321280,683413504,651537272,,,0,0
1784606315.5925,1597149184,6448558080,684294144,651766880,,,0,0
1784606316.5929,1597149184,6448562176,684314624,651774104,,,0,0
1784606317.5939,1528123392,6404325376,683442176,651534904,,,0,0
1784606318.5944,1597153280,6448562176,684318720,651787728,,,0,0
1784606319.5946,1597153280,6448562176,684331008,651789048,,,0,0
1784606320.5954,1553981440,6404325376,683474944,651560944,,,0,0
1784606321.5958,1597153280,6448562176,684261376,651766528,,,0,0
1784606322.5961,1597984768,6448562176,684691456,651923720,,,0,0
1784606323.5965,1580556288,6404333568,683511808,651538248,,,0,0
1784606324.5969,1597149184,6448570368,684277760,651764432,,,0,0
1784606325.5976,1597149184,6448570368,684269568,651777888,,,0,0
1784606326.5984,1597153280,6448570368,684253184,651739696,,,0,0
1784606327.5992,1597153280,6448570368,684306432,651785424,,,0,0
1784606328.5997,1597153280,6448574464,684318720,651794248,,,0,0
