timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784606272.5704,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784606273.5713,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784606274.5717,121.69,4.15,3.4,112.11,117.54,16.0,0,0.0,0.0
1784606275.5719,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784606276.5723,121.69,4.43,3.6,111.83,117.26,16.0,0,0.0,0.0
1784606277.5727,121.69,4.09,3.4,112.17,117.6,16.0,0,0.0,0.0
1784606278.573,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784606279.5733,121.69,4.47,3.7,111.79,117.22,16.0,0,0.0,0.0
1784606280.5736,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784606281.574,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784606282.5743,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784606283.5747,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784606284.5749,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784606285.5753,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784606286.5757,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784606287.5761,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784606288.5764,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784606289.5768,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784606290.5771,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784606291.5774,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784606292.5779,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784606293.5788,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784606294.5791,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784606295.5795,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784606296.5798,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784606297.5801,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784606298.5808,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784606299.5811,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784606300.5815,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784606301.5817,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784606302.5819,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784606303.5823,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784606304.5828,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784606305.5831,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784606306.5839,121.69,4.63,3.8,111.62,117.06,16.0,0,0.0,0.0
1784606307.5846,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784606308.585,121.69,4.45,3.7,111.8,117.24,16.0,0,0.0,0.0
1784606309.5856,121.69,4.67,3.8,111.59,117.02,16.0,0,0.0,0.0
1784606310.586,121.69,4.65,3.8,111.61,117.04,16.0,0,0.0,0.0
1784606311.5863,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784606312.5866,121.69,4.65,3.8,111.61,117.04,16.0,0,0.0,0.0
1784606313.5871,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784606314.5879,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784606315.5887,121.69,4.59,3.8,111.67,117.1,16.0,0,0.0,0.0
1784606316.5894,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784606317.5897,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784606318.5901,121.69,4.67,3.8,111.59,117.02,16.0,0,0.0,0.0
1784606319.5904,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784606320.5911,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784606321.5914,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784606322.5916,121.69,4.62,3.8,111.63,117.07,16.0,0,0.0,0.0
1784606323.5927,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784606324.5934,121.69,4.65,3.8,111.61,117.04,16.0,0,0.0,0.0
1784606325.594,121.69,4.62,3.8,111.64,117.07,16.0,0,0.0,0.0
1784606326.5945,121.69,4.7,3.9,111.56,116.99,16.0,0,0.0,0.0
1784606327.5949,121.69,4.68,3.8,111.58,117.01,16.0,0,0.0,0.0
1784606328.5955,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
