timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784606240.5934,5.4,4.8,0.7,0.0,3354.0,67.5,,0.87,0.96,0.96,2939,2,0
1784606241.5949,5.6,4.6,1.0,0.0,3354.0,66.3,,0.88,0.96,0.96,2882,2,0
1784606242.5967,10.3,8.7,1.5,0.1,3354.0,68.8,,0.88,0.96,0.96,3233,3,0
1784606243.5985,10.3,8.8,1.5,0.0,3354.0,69.6,,0.88,0.96,0.96,3025,3,0
1784606244.6003,6.9,5.8,1.2,0.0,3354.0,68.4,,0.88,0.96,0.96,3081,2,0
1784606245.602,5.6,5.2,0.4,0.0,3354.0,68.4,,0.88,0.96,0.96,2742,3,0
1784606246.6035,5.3,4.6,0.8,0.0,3354.0,66.8,,0.89,0.96,0.96,2932,3,0
1784606247.605,5.4,4.8,0.6,0.0,3354.0,67.9,,0.89,0.96,0.96,2748,3,0
1784606248.607,5.5,5.2,0.4,0.0,3354.0,68.8,,0.89,0.96,0.96,2713,2,0
1784606249.609,5.3,4.3,1.0,0.1,3354.0,67.3,,0.89,0.96,0.96,3069,3,0
1784606250.6113,5.5,5.2,0.3,0.0,3354.0,68.9,,0.89,0.96,0.96,2622,2,0
1784606251.6129,5.5,5.2,0.4,0.0,3354.0,70.3,,0.9,0.97,0.96,2586,2,0
1784606252.6151,5.3,4.2,1.2,0.0,3354.0,67.4,,0.9,0.97,0.96,3125,2,0
1784606253.6171,5.5,5.2,0.3,0.0,3354.0,69.0,,0.9,0.97,0.96,2611,2,0
1784606254.6185,5.6,5.1,0.4,0.1,3354.0,70.0,,0.9,0.97,0.96,2685,2,0
1784606255.6199,5.4,4.3,1.1,0.0,3354.0,69.0,,0.9,0.97,0.96,2954,3,0
1784606256.6216,5.5,5.2,0.3,0.0,3354.0,70.3,,0.99,0.98,0.97,2603,2,0
1784606257.6233,5.4,4.8,0.7,0.0,3354.0,70.5,,0.99,0.98,0.97,2959,2,0
1784606258.6252,5.4,4.5,0.9,0.0,3354.0,68.8,,0.99,0.98,0.97,2886,2,0
1784606259.6268,5.5,5.1,0.4,0.0,3354.0,69.5,,0.99,0.98,0.97,2866,2,0
1784606260.6292,5.2,4.6,0.6,0.1,3354.0,69.2,,0.99,0.98,0.97,2976,2,0
1784606261.6314,5.6,4.7,0.9,0.0,3354.0,68.8,,0.99,0.98,0.97,2764,2,0
1784606262.6331,5.5,5.1,0.4,0.0,3354.0,69.5,,0.99,0.98,0.97,2650,2,0
1784606263.6346,5.5,4.8,0.7,0.0,3354.0,69.2,,0.99,0.98,0.97,2850,2,0
1784606264.6368,5.4,4.8,0.7,0.0,3354.0,69.0,,0.99,0.98,0.97,2697,3,0
1784606265.6382,5.5,5.2,0.4,0.0,3354.0,70.3,,0.99,0.98,0.97,2630,2,0
1784606266.6398,5.4,4.3,1.1,0.1,3354.0,68.3,,0.99,0.98,0.97,3092,2,0
1784606267.6417,5.5,5.2,0.3,0.0,3354.0,69.9,,0.99,0.98,0.97,2606,2,0
1784606268.6436,5.5,5.1,0.4,0.1,3354.0,70.9,,0.99,0.98,0.97,2602,2,0
1784606269.645,5.4,4.3,1.2,0.0,3354.0,68.5,,0.99,0.98,0.97,3038,2,0
1784606270.6463,5.5,5.2,0.3,0.0,3354.0,70.7,,0.99,0.98,0.97,2758,2,0
1784606271.6471,5.5,5.2,0.4,0.0,3354.0,72.1,,0.99,0.98,0.97,2572,2,0
1784606272.6481,5.3,4.3,1.0,0.1,3354.0,69.2,,0.99,0.98,0.97,2944,2,0
1784606273.6492,5.6,5.1,0.4,0.1,3354.0,70.8,,0.99,0.98,0.97,2637,2,0
1784606274.6501,5.5,4.8,0.7,0.0,3354.0,71.0,,0.99,0.98,0.97,2960,3,0
1784606275.6509,5.5,4.6,0.9,0.0,3354.0,70.0,,0.99,0.98,0.97,2891,3,0
1784606276.652,5.5,5.1,0.4,0.0,3354.0,71.3,,0.99,0.99,0.97,2610,2,0
1784606277.6529,5.5,4.7,0.7,0.1,3354.0,70.4,,0.99,0.99,0.97,2879,2,0
1784606278.6538,5.6,4.8,0.8,0.0,3354.0,70.5,,0.99,0.99,0.97,2852,2,0
1784606279.6546,5.6,5.2,0.4,0.0,3354.0,72.1,,0.99,0.99,0.97,2629,2,0
1784606280.6558,5.1,4.4,0.7,0.0,3354.0,70.0,,0.99,0.99,0.97,2737,2,0
1784606281.6566,5.5,4.9,0.6,0.0,3354.0,70.7,,1.0,0.99,0.97,2739,3,0
1784606282.6576,5.6,5.2,0.4,0.0,3354.0,71.7,,1.0,0.99,0.97,2694,2,0
1784606283.6586,5.5,4.4,1.1,0.1,3354.0,69.7,,1.0,0.99,0.97,3040,2,0
1784606284.6595,5.6,5.2,0.4,0.0,3354.0,71.4,,1.0,0.99,0.97,2635,2,0
1784606285.6604,5.6,5.2,0.4,0.0,3354.0,72.1,,1.0,0.99,0.97,2636,2,0
1784606286.6612,5.4,4.3,1.1,0.0,3354.0,69.6,,1.0,0.99,0.97,3061,2,0
1784606287.662,5.5,5.2,0.3,0.0,3354.0,72.0,,1.0,0.99,0.97,2558,4,0
1784606288.6629,5.5,5.0,0.5,0.1,3354.0,73.1,,1.0,0.99,0.97,2669,1,0
1784606289.6641,5.2,4.3,0.9,0.0,3354.0,70.1,,1.0,0.99,0.97,2913,2,0
1784606290.6651,5.6,5.2,0.4,0.0,3354.0,71.7,,1.0,0.99,0.97,2754,2,0
1784606291.6668,5.4,4.8,0.6,0.0,3354.0,71.6,,1.0,0.99,0.97,2862,2,0
1784606292.6684,5.6,4.7,0.9,0.0,3354.0,71.0,,1.0,0.99,0.97,2810,2,0
1784606293.6696,5.4,5.1,0.3,0.0,3354.0,72.9,,1.0,0.99,0.97,2590,3,0
1784606294.6707,5.3,4.6,0.7,0.1,3354.0,71.3,,1.0,0.99,0.97,2906,2,0
1784606295.6715,5.4,4.7,0.8,0.0,3354.0,71.1,,1.0,0.99,0.97,2740,2,0
1784606296.6727,5.4,5.2,0.3,0.0,3354.0,72.3,,1.08,1.0,0.98,2480,3,0
1784606297.6736,5.5,4.4,1.1,0.0,3354.0,70.6,,1.08,1.0,0.98,2919,2,0
1784606298.675,5.5,5.1,0.4,0.0,3354.0,71.0,,1.08,1.0,0.98,2765,2,0
1784606299.676,5.5,5.2,0.3,0.0,3354.0,72.0,,1.08,1.0,0.98,2668,2,0
1784606300.677,5.3,4.2,1.0,0.2,3354.0,70.2,,1.08,1.0,0.98,3006,2,0
1784606301.6785,5.5,5.2,0.3,0.0,3354.0,71.6,,1.07,1.0,0.98,2635,2,0
1784606302.6798,5.5,5.2,0.3,0.0,3354.0,72.2,,1.07,1.0,0.98,2799,2,0
1784606303.6809,5.3,4.4,1.0,0.0,3354.0,70.6,,1.07,1.0,0.98,3043,2,0
1784606304.6818,5.6,5.2,0.4,0.0,3354.0,71.8,,1.07,1.0,0.98,2575,3,0
1784606305.6827,5.5,5.0,0.4,0.1,3354.0,72.4,,1.07,1.0,0.98,2571,2,0
1784606306.6836,5.4,4.4,1.0,0.0,3354.0,72.0,,1.06,1.0,0.98,3020,2,0
1784606307.6848,5.5,5.1,0.4,0.0,3354.0,73.2,,1.06,1.0,0.98,2731,2,0
1784606308.686,5.2,4.7,0.5,0.0,3354.0,73.3,,1.06,1.0,0.98,2980,2,0
1784606309.687,5.5,4.6,0.9,0.0,3354.0,71.1,,1.06,1.0,0.98,2871,2,0
1784606310.6879,5.6,5.2,0.4,0.0,3354.0,72.2,,1.06,1.0,0.98,2792,2,0
1784606311.6896,5.4,4.5,0.7,0.2,3354.0,71.9,,1.06,1.0,0.98,3171,2,0
1784606312.6915,5.5,4.6,0.9,0.0,3354.0,70.9,,1.06,1.0,0.98,2807,2,0
1784606313.693,5.5,5.2,0.3,0.0,3354.0,72.1,,1.06,1.0,0.98,2699,2,0
1784606314.6948,5.3,4.8,0.6,0.0,3354.0,71.9,,1.06,1.0,0.98,2926,3,0
1784606315.6966,5.3,4.7,0.7,0.0,3354.0,72.4,,1.06,1.0,0.98,2744,4,0
1784606316.6984,5.5,5.1,0.4,0.1,3354.0,73.7,,1.05,1.0,0.98,2731,2,0
1784606317.7006,5.2,4.5,0.7,0.0,3354.0,72.6,,1.05,1.0,0.98,2942,2,0
1784606318.7024,5.5,4.7,0.8,0.0,3354.0,71.7,,1.05,1.0,0.98,2844,2,0
1784606319.7042,5.4,5.2,0.3,0.0,3354.0,72.8,,1.05,1.0,0.98,2670,2,0
1784606320.7059,5.3,4.5,0.9,0.0,3354.0,71.7,,1.05,1.0,0.98,2896,2,0
1784606321.7074,5.5,4.9,0.6,0.0,3354.0,72.2,,1.05,1.0,0.98,2819,2,0
1784606322.7092,5.4,5.1,0.3,0.0,3354.0,72.9,,1.05,1.0,0.98,2798,3,0
1784606323.711,5.3,4.1,1.2,0.1,3354.0,70.7,,1.05,1.0,0.98,3012,3,0
1784606324.7128,5.5,5.2,0.3,0.0,3354.0,71.9,,1.05,1.0,0.98,2723,3,0
1784606325.7146,5.4,5.1,0.3,0.0,3354.0,72.7,,1.05,1.0,0.98,2661,2,0
1784606326.7166,5.5,4.3,1.2,0.0,3354.0,71.0,,1.05,1.0,0.98,3218,2,0
1784606327.719,5.5,5.1,0.4,0.0,3354.0,72.3,,1.05,1.0,0.98,2644,2,0
1784606328.721,5.6,5.2,0.4,0.1,3354.0,73.5,,1.05,1.0,0.98,2682,2,0
