timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783574918.7917,10.8,6.1,4.7,0.0,3354.0,58.3,,2.07,2.06,2.04,5994,3,0
1783574919.7931,11.0,6.1,4.8,0.1,3354.0,58.2,,2.06,2.06,2.04,6026,3,0
1783574920.794,10.7,6.1,4.6,0.0,3354.0,58.4,,2.06,2.06,2.04,5993,4,0
1783574921.7949,10.8,6.1,4.8,0.0,3354.0,58.4,,2.06,2.06,2.04,5490,4,0
1783574922.7958,9.9,4.4,5.5,0.0,3354.0,58.4,,2.06,2.06,2.04,6012,3,0
1783574923.7969,11.0,6.4,4.7,0.0,3354.0,58.5,,2.06,2.06,2.04,5886,3,0
1783574924.7981,10.8,6.1,4.7,0.0,3354.0,58.4,,2.06,2.06,2.04,6172,3,0
1783574925.7989,10.9,6.2,4.7,0.0,3354.0,58.3,,2.06,2.06,2.04,5934,3,0
1783574926.8001,10.5,6.1,4.4,0.0,3354.0,58.3,,2.06,2.06,2.04,5874,3,0
1783574927.8012,10.0,4.7,5.3,0.0,3354.0,58.3,,2.06,2.06,2.04,6235,3,0
1783574928.8024,10.7,6.1,4.6,0.0,3354.0,58.3,,2.06,2.06,2.04,5692,3,0
1783574929.8036,10.9,6.1,4.8,0.0,3354.0,58.0,,2.05,2.06,2.04,5903,3,0
1783574930.8047,11.1,6.2,4.9,0.0,3354.0,58.2,,2.05,2.06,2.04,6290,3,0
1783574931.8058,10.9,6.1,4.8,0.0,3354.0,58.4,,2.05,2.06,2.04,5808,3,0
1783574932.8079,10.6,5.6,5.0,0.0,3354.0,58.4,,2.05,2.06,2.04,5809,3,0
1783574933.809,10.0,5.0,5.1,0.0,3354.0,58.5,,2.05,2.06,2.04,6226,3,0
1783574934.8102,10.8,6.1,4.8,0.0,3354.0,58.5,,2.05,2.06,2.04,5836,4,0
1783574935.812,10.8,6.0,4.9,0.0,3354.0,58.4,,2.05,2.06,2.04,5751,3,0
1783574936.8128,11.0,6.1,4.9,0.0,3354.0,58.6,,2.05,2.06,2.04,6055,3,0
1783574937.8135,10.8,6.1,4.7,0.0,3354.0,58.6,,2.05,2.06,2.04,5730,4,0
1783574938.8144,9.5,4.2,5.4,0.0,3354.0,58.4,,2.05,2.06,2.04,6061,4,0
1783574939.8152,10.8,6.0,4.8,0.0,3354.0,58.4,,2.04,2.06,2.04,5960,3,0
1783574940.816,10.9,6.2,4.7,0.0,3354.0,58.3,,2.04,2.06,2.04,6091,3,0
1783574941.8168,10.9,6.0,4.8,0.0,3354.0,58.2,,2.04,2.06,2.04,5933,3,0
1783574942.8178,10.9,6.2,4.7,0.0,3354.0,58.3,,2.04,2.06,2.04,5809,3,0
1783574943.8184,10.5,5.3,5.1,0.1,3354.0,58.7,,2.04,2.06,2.04,5963,3,0
