timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783574896.7479,5831282688,34686898176,1569128448,4900389840,,,99009109,125177154
1783574897.7482,5928706048,34686898176,1569480704,4900470624,,,99009109,125177154
1783574898.7486,6023090176,34686898176,1569382400,4900235728,,,99009109,125177154
1783574899.749,6121480192,34686898176,1569091584,4899790936,,,99009109,125177154
1783574900.7495,5694054400,34686898176,1569914880,4901442992,,,99009109,125177154
1783574901.7499,5791985664,34686898176,1568776192,4900144360,,,99009109,125177154
1783574902.7503,5887844352,34686898176,1569828864,4900930264,,,99009109,125177154
1783574903.7506,5983715328,34686898176,1570533376,4901534216,,,99009109,125177154
1783574904.7511,6079598592,34686898176,1570029568,4900835776,,,99009109,125177154
1783574905.7514,5630681088,34686898176,1568051200,4900284200,,,99009109,125177154
1783574906.7518,5745192960,34686898176,1568415744,4899868752,,,99009109,125177154
1783574907.7522,5841035264,34686898176,1568886784,4900163976,,,99009109,125177154
1783574908.7526,5937090560,34686898176,1569075200,4900149360,,,99009109,125177154
1783574909.7529,6033010688,34686898176,1568923648,4899810288,,,99009109,125177154
1783574910.7533,6131474432,34686898176,1569247232,4899933072,,,99009109,125177154
1783574911.7536,5708578816,34686898176,1568653312,4900175608,,,99009109,125177154
1783574912.754,5804380160,34686898176,1569255424,4900597408,,,99009109,125177154
1783574913.7544,5900206080,34686898176,1569198080,4900357616,,,99009109,125177154
1783574914.7549,5996797952,34686898176,1568571392,4899440432,,,99009109,125177154
1783574915.7553,6094618624,34686898176,1568710656,4899500744,,,99009109,125177154
1783574916.7558,5658816512,34686898176,1568215040,4899859200,,,99009109,125177154
1783574917.7562,5762613248,34686898176,1568165888,4899615624,,,99009109,125177154
1783574918.7567,5858332672,34686898176,1567903744,4899155432,,,99009109,125177154
1783574919.7571,5951557632,34686898176,1568514048,4899497952,,,99009109,125177154
1783574920.7575,6050000896,34686898176,1569038336,4899894592,,,99009109,125177154
1783574921.7579,6148464640,34686898176,1568829440,4899506456,,,99009109,125177154
1783574922.7583,5720055808,34686898176,1568149504,4899654440,,,99009109,125177154
1783574923.7587,5816455168,34686898176,1568284672,4899603120,,,99009109,125177154
1783574924.7591,5912342528,34686898176,1568088064,4899208072,,,99009109,125177154
1783574925.7595,6009860096,34686898176,1569378304,4900100288,,,99009109,125177154
1783574926.7598,6104371200,34686898176,1569472512,4900222544,,,99009109,125177154
1783574927.7603,5676584960,34686898176,1568096256,4899678104,,,99009109,125177154
1783574928.7606,5774897152,34686898176,1568362496,4899747952,,,99009109,125177154
1783574929.7611,5870764032,34686898176,1568829440,4900038232,,,99009109,125177154
1783574930.7614,5966589952,34686898176,1568743424,4899748448,,,99009109,125177154
1783574931.7619,6063460352,34686898176,1569673216,4900360464,,,99009109,125177154
1783574932.7624,5917167616,34686898176,1568329728,4899021592,,,99009109,125177154
1783574933.7628,5733068800,34686898176,1567903744,4899371768,,,99009109,125177154
1783574934.7632,5828947968,34686898176,1568870400,4900163672,,,99009109,125177154
1783574935.7636,5924749312,34686898176,1568378880,4899477816,,,99009109,125177154
1783574936.7641,6020730880,34686898176,1568280576,4899194672,,,99009109,125177154
1783574937.7645,6119092224,34686898176,1569198080,4899916976,,,99009109,125177154
1783574938.765,5683978240,34686898176,1568116736,4899689040,,,99009109,125177154
1783574939.7654,5782315008,34686898176,1568223232,4899628168,,,99009109,125177154
1783574940.7659,5878185984,34686898176,1568608256,4899827504,,,99009109,125177154
1783574941.7663,5971644416,34686898176,1568514048,4899554176,,,99009109,125177154
1783574942.7667,6070091776,34686898176,1569697792,4900553280,,,99009109,125177154
1783574943.7672,5630672896,34686898176,1567322112,4899587960,,,99009109,125177154
