timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784346699.4462,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346700.4465,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346701.4466,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346702.4467,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346703.447,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346704.4472,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346705.4475,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346706.4478,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346707.4479,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346708.4482,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784346709.4483,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346710.4485,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346711.4487,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346712.449,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346713.4491,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346714.4502,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346715.4505,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346716.4506,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346717.4508,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346718.4514,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346719.4516,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784346720.4519,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346721.4522,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346722.4528,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346723.4531,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346724.4533,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346725.4536,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346726.4538,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346727.454,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346728.4541,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346729.4546,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346730.4548,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346731.4553,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346732.4556,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346733.4557,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346734.456,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346735.4561,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346736.4564,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784346737.4565,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346738.457,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346739.4577,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346740.4584,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346741.4594,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346742.4603,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346743.4612,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346744.4617,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346745.4627,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346746.4635,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346747.4637,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346748.4643,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346749.4649,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346750.4658,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346751.4668,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346752.4678,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346753.4687,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346754.4696,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346755.4705,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346756.4707,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346757.4713,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346758.4722,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346759.4724,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346760.4728,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346761.4736,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346762.4745,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346763.4753,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346764.4756,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346765.4764,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346766.4772,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346767.4781,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346768.479,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346769.4798,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346770.4811,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346771.4814,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346772.4823,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346773.4825,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346774.4828,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346775.4838,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346776.4848,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346777.4857,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346778.486,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346779.4867,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346780.4876,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346781.4884,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346782.4888,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346783.4898,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346784.4907,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346785.4916,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346786.4921,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346787.4929,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346788.494,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346789.4942,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346790.4944,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346791.4947,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346792.4957,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346793.4966,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346794.4975,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784346795.4984,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346796.4994,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
1784346797.5003,121.69,3.76,3.1,111.92,117.93,16.0,0,0.0,0.0
